tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,251,215.65060240963857,219.298755186722,0.4819277108433735,0.4605809128630705,196,Infinity,-1,0,-1,251,0,1
10000,261,229,197.92830188679244,218.80603448275863,0.5622641509433962,0.5043103448275862,196,Infinity,-1,0,-1,229,0,1
15000,261,219,186.87739463601534,216.42660550458714,0.6590038314176245,0.591743119266055,196,Infinity,-1,0,-1,219,0,1
20000,261,207,176.84555984555985,216.89268292682928,0.6254826254826255,0.526829268292683,196,Infinity,-1,0,-1,207,0,1
25000,261,189,161.37022900763358,215.5157894736842,0.6183206106870229,0.47368421052631576,196,Infinity,-1,0.005291005291005291,-1,189,0,1
30000,261,171,145.38846153846154,214.7058823529412,0.6961538461538461,0.5352941176470588,196,Infinity,-1,0,-1,171,0,1
35000,261,174,151.2218045112782,217.2905027932961,0.6879699248120301,0.5363128491620112,196,Infinity,-1,0,-1,174,0,1
40000,261,150,130.33590733590734,219.55405405405406,0.7065637065637066,0.4864864864864865,196,Infinity,-1,0,-1,150,0,1
45000,261,121,108.6,220.264,0.8037735849056604,0.584,196,Infinity,-1,0,-1,121,0,1
50000,261,131,113.76653696498055,220.55905511811022,0.7237354085603113,0.4409448818897638,196,Infinity,-1,0,-1,131,0,1
55000,261,118,102.8587786259542,216.00840336134453,0.7862595419847328,0.5294117647058824,196,Infinity,-1,0,-1,118,0,1
60000,261,116,103.73664122137404,219.85593220338984,0.7786259541984732,0.5084745762711864,196,Infinity,-1,0,-1,116,0,1
65000,261,127,111.70769230769231,220.6984126984127,0.7769230769230769,0.5396825396825397,196,Infinity,-1,0,-1,127,0,1
70000,261,134,120.80681818181819,223.5839416058394,0.7803030303030303,0.5766423357664233,196,Infinity,-1,0,-1,134,0,1
75000,260,130,112.82879377431907,220.45238095238096,0.7198443579766537,0.42857142857142855,196,Infinity,-1,0.007692307692307693,-1,130,0,1
80000,261,129,110.98479087452472,213.22137404580153,0.8098859315589354,0.6183206106870229,196,Infinity,-1,0.007751937984496124,-1,129,0,1
85000,261,121,254.464,634.2660550458716,0.584,0.5229357798165137,196,Infinity,-1,0,-1,121,0,1
90000,261,125,282.5868725868726,647.9268292682926,0.5328185328185329,0.4715447154471545,196,Infinity,-1,0,-1,125,0,1
95000,261,120,274.5893536121673,647.1416666666667,0.5627376425855514,0.44166666666666665,196,Infinity,-1,0,-1,120,0,1
100000,261,142,324.13358778625957,655.7862068965517,0.46564885496183206,0.5586206896551724,196,Infinity,-1,0.007042253521126761,-1,142,0,1
105000,261,125,280.6964980544747,660.4958677685951,0.5330739299610895,0.47107438016528924,196,Infinity,-1,0.008,-1,125,0,1
110000,261,143,323.95785440613025,658.0277777777778,0.46360153256704983,0.4791666666666667,196,Infinity,-1,0,-1,143,0,1
115000,261,145,330.5095785440613,652.0694444444445,0.46360153256704983,0.5694444444444444,196,Infinity,-1,0.013793103448275862,-1,145,0,1
120000,261,158,352.43307086614175,660.3046357615895,0.40551181102362205,0.3841059602649007,196,Infinity,-1,0,-1,158,0,1
125000,261,163,373.6390977443609,660.4702380952381,0.37969924812030076,0.6071428571428571,196,Infinity,-1,0,-1,163,0,1
130000,261,166,376.31297709923666,661.0727272727273,0.38549618320610685,0.5212121212121212,196,Infinity,-1,0,-1,166,0,1
135000,261,174,397.2205323193916,657.361581920904,0.33840304182509506,0.5028248587570622,196,Infinity,-1,0,-1,174,0,1
140000,261,178,400.9764705882353,658.0872093023256,0.3333333333333333,0.5,196,Infinity,-1,0.0056179775280898875,-1,178,0,1
145000,261,189,430.13461538461536,656.7526315789473,0.3,0.5157894736842106,196,Infinity,-1,0,-1,189,0,1
150000,261,198,448.0692307692308,653.3265306122449,0.26153846153846155,0.5357142857142857,196,Infinity,-1,0,-1,198,0,1
155000,260,198,450.8320610687023,658.608040201005,0.25190839694656486,0.5376884422110553,196,Infinity,-1,0.005050505050505051,-1,198,0,1
160000,261,206,466.30651340996167,652.6862745098039,0.24521072796934865,0.5882352941176471,196,Infinity,-1,0.0048543689320388345,-1,206,0,1
165000,261,221,497.89694656488547,653.9054054054054,0.18702290076335878,0.4954954954954955,196,Infinity,-1,0,-1,221,0,1
170000,261,227,510.2705882352941,659.7363636363636,0.14901960784313725,0.509090909090909,196,Infinity,-1,0,-1,227,0,1
175000,261,227,512.5931558935362,653.8362068965517,0.16730038022813687,0.5,196,Infinity,-1,0.00881057268722467,-1,227,0,1
180000,261,227,515.1937984496124,656.0769230769231,0.17054263565891473,0.5067873303167421,196,Infinity,-1,0,-1,227,0,1
185000,261,242,547.0613026819923,653.0493827160494,0.1111111111111111,0.48559670781893005,196,Infinity,-1,0.008264462809917356,-1,242,0,1
190000,261,241,543.4061302681993,656.05,0.0842911877394636,0.4791666666666667,196,Infinity,-1,0,-1,241,0,1
