tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,590.5233644859813,703.536231884058,0.004672897196261682,0.9516908212560387,149,Infinity,-1,0.05371900826446281,-1,243,0,1
10000,242,243,592.2396694214876,698.2880658436214,0.004132231404958678,0.9753086419753086,149,Infinity,-1,0.06584362139917696,-1,242,0,1
15000,242,242,593.6090534979423,701.344398340249,0,0.966804979253112,149,Infinity,-1,0.06198347107438017,-1,242,0,1
20000,242,241,585.0497925311204,697.6270491803278,0.016597510373443983,0.9672131147540983,149,Infinity,-1,0.04979253112033195,-1,241,0,1
25000,242,242,591.2921810699588,703.6541666666667,0.00411522633744856,0.95,149,Infinity,-1,0.06198347107438017,-1,242,0,1
30000,243,240,586.3858921161826,698.2603305785124,0.012448132780082987,0.9380165289256198,149,Infinity,-1,0.0875,-1,240,0,1
35000,242,242,588.9631147540983,700.3526970954357,0.00819672131147541,0.946058091286307,149,Infinity,-1,0.06611570247933884,-1,242,0,1
40000,242,240,586.599173553719,698.2083333333334,0.01652892561983471,0.9291666666666667,149,Infinity,-1,0.058333333333333334,-1,240,0,1
45000,242,241,589.8630705394191,699.156378600823,0.008298755186721992,0.9465020576131687,149,Infinity,-1,0.07883817427385892,-1,241,0,1
50000,242,238,583.2921810699588,702.2100840336135,0.0205761316872428,0.9411764705882353,149,Infinity,-1,0.058823529411764705,-1,238,0,1
55000,242,239,583.6363636363636,696.0886075949367,0.01652892561983471,0.9367088607594937,149,Infinity,-1,0.04184100418410042,-1,239,0,1
60000,243,241,589.2199170124481,702.7625,0.012448132780082987,0.9708333333333333,149,Infinity,-1,0.08713692946058091,-1,241,0,1
65000,242,240,588.1434426229508,698.1687242798354,0.01639344262295082,0.9711934156378601,149,Infinity,-1,0.058333333333333334,-1,240,0,1
70000,242,238,580.3347107438017,702,0.02066115702479339,0.9451476793248945,149,Infinity,-1,0.058823529411764705,-1,238,0,1
75000,242,237,579.2190082644628,696.7310924369748,0.024793388429752067,0.9159663865546218,149,Infinity,-1,0.046413502109704644,-1,237,0,1
80000,242,239,584.2946058091286,702.620253164557,0.012448132780082987,0.9535864978902954,149,Infinity,-1,0.06276150627615062,-1,239,0,1
85000,243,220,351.9150579150579,400.12396694214874,0.8571428571428571,0.9504132231404959,149,Infinity,-1,0.022727272727272728,-1,220,0,1
90000,242,199,290.7860082304527,348.2562814070352,0.9629629629629629,0.9547738693467337,149,Infinity,-1,0.02512562814070352,-1,199,0,1
95000,242,182,264.7809917355372,344.83516483516485,0.9710743801652892,0.9615384615384616,149,Infinity,-1,0.02197802197802198,-1,182,0,1
100000,242,139,208.22764227642276,349.4825174825175,0.9552845528455285,0.9230769230769231,149,Infinity,-1,0.02877697841726619,-1,139,0,1
105000,242,136,200.86307053941908,349.57037037037037,0.979253112033195,0.9629629629629629,149,Infinity,-1,0.014705882352941176,-1,136,0,1
110000,243,134,197.97489539748955,352.0381679389313,0.9748953974895398,0.9541984732824428,149,Infinity,-1,0.007462686567164179,-1,134,0,1
115000,242,123,180.86831275720164,347.991935483871,0.9588477366255144,0.9193548387096774,149,Infinity,-1,0.008130081300813009,-1,123,0,1
120000,242,102,152.6733870967742,339.1682242990654,0.9919354838709677,0.9813084112149533,149,Infinity,-1,0.029411764705882353,-1,102,0,1
125000,242,119,173.42436974789916,348.75652173913045,0.9705882352941176,0.9391304347826087,149,Infinity,-1,0,-1,119,0,1
130000,242,112,169.97560975609755,349.9741379310345,0.975609756097561,0.9482758620689655,149,Infinity,-1,0.03571428571428571,-1,112,0,1
135000,242,114,166.98744769874477,349.036036036036,0.9748953974895398,0.9459459459459459,149,Infinity,-1,0.008771929824561403,-1,114,0,1
140000,243,110,163.54508196721312,348.6756756756757,0.9795081967213115,0.954954954954955,149,Infinity,-1,0.00909090909090909,-1,110,0,1
145000,242,117,171.50622406639005,346.23275862068965,0.966804979253112,0.9310344827586207,149,Infinity,-1,0.008547008547008548,-1,117,0,1
150000,242,113,171.44444444444446,355.0263157894737,0.9753086419753086,0.9473684210526315,149,Infinity,-1,0.02654867256637168,-1,113,0,1
155000,242,108,162.23140495867767,352.77064220183485,0.9834710743801653,0.963302752293578,149,Infinity,-1,0.009259259259259259,-1,108,0,1
160000,242,111,166.8921161825726,355.0183486238532,0.970954356846473,0.9357798165137615,149,Infinity,-1,0.009009009009009009,-1,111,0,1
