tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,204,97,166.46534653465346,347.0425531914894,0.9702970297029703,0.9361702127659575,149,Infinity,-1,0.15463917525773196,-1,97,0,1
120000,205,91,166.43127962085308,351.0412371134021,0.990521327014218,0.979381443298969,149,Infinity,-1,0.18681318681318682,-1,91,0,1
125000,205,97,166.76119402985074,345.968085106383,0.9900497512437811,0.9787234042553191,149,Infinity,-1,0.21649484536082475,-1,97,0,1
130000,204,80,138.19607843137254,344.26582278481015,0.9852941176470589,0.9620253164556962,149,Infinity,-1,0.1875,-1,80,0,1
135000,205,99,177.93269230769232,352.5,0.9807692307692307,0.9607843137254902,149,Infinity,-1,0.1919191919191919,-1,99,0,1
140000,205,92,158.59803921568627,344.3076923076923,0.9803921568627451,0.9560439560439561,149,Infinity,-1,0.15217391304347827,-1,92,0,1
145000,204,78,136.87,357.05405405405406,0.985,0.9594594594594594,149,Infinity,-1,0.08974358974358974,-1,78,0,1
150000,205,102,182.74162679425837,350.35849056603774,0.9856459330143541,0.9716981132075472,149,Infinity,-1,0.13725490196078433,-1,102,0,1
155000,205,99,171.08415841584159,349.25,0.9752475247524752,0.9479166666666666,149,Infinity,-1,0.10101010101010101,-1,99,0,1
160000,204,93,167.16990291262135,351.62105263157895,0.9854368932038835,0.968421052631579,149,Infinity,-1,0.11827956989247312,-1,93,0,1
165000,205,100,174.12807881773398,350.3469387755102,1,1,149,Infinity,-1,0.1,-1,100,0,1
170000,205,104,186.77884615384616,353.2803738317757,0.9855769230769231,0.9719626168224299,149,Infinity,-1,0.16346153846153846,-1,104,0,1
175000,204,86,155.40776699029126,352.07954545454544,0.9854368932038835,0.9659090909090909,149,Infinity,-1,0.1744186046511628,-1,86,0,1
180000,205,96,161.60804020100502,346.3333333333333,0.9748743718592965,0.9444444444444444,149,Infinity,-1,0.15625,-1,96,0,1
185000,205,102,184.975845410628,358.2190476190476,0.9710144927536232,0.9428571428571428,149,Infinity,-1,0.18627450980392157,-1,102,0,1
190000,205,98,177.18269230769232,350.8217821782178,0.9663461538461539,0.9306930693069307,149,Infinity,-1,0.1326530612244898,-1,98,0,1
195000,204,97,174.66829268292682,358.4639175257732,0.9853658536585366,0.9690721649484536,149,Infinity,-1,0.15463917525773196,-1,97,0,1
200000,205,108,183.9145728643216,348.8627450980392,0.9748743718592965,0.9509803921568627,149,Infinity,-1,0.16666666666666666,-1,108,0,1
205000,205,84,146.78155339805826,343.8235294117647,0.9757281553398058,0.9411764705882353,149,Infinity,-1,0.10714285714285714,-1,84,0,1
210000,204,98,176.65217391304347,351.6831683168317,0.9758454106280193,0.9504950495049505,149,Infinity,-1,0.09183673469387756,-1,98,0,1
215000,205,105,185.87745098039215,354.625,1,1,149,Infinity,-1,0.10476190476190476,-1,105,0,1
220000,205,107,187.51941747572815,347.9074074074074,0.9757281553398058,0.9537037037037037,149,Infinity,-1,0.1588785046728972,-1,107,0,1
225000,204,102,181.93069306930693,357.28,0.9702970297029703,0.94,149,Infinity,-1,0.1568627450980392,-1,102,0,1
230000,205,105,185.80882352941177,354.4423076923077,0.9754901960784313,0.9519230769230769,149,Infinity,-1,0.19047619047619047,-1,105,0,1
235000,205,86,158.62735849056602,350.3404255319149,0.9764150943396226,0.9468085106382979,149,Infinity,-1,0.12790697674418605,-1,86,0,1
240000,204,92,158.35,348.7471264367816,0.99,0.9770114942528736,149,Infinity,-1,0.13043478260869565,-1,92,0,1
