tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,158.55232558139534,152.88372093023256,0.09302325581395349,0.09302325581395349,71,Infinity,-1,0,-1,177,0,1
10000,177,174,154.98863636363637,151.04597701149424,0.13636363636363635,0.12643678160919541,71,Infinity,-1,0,-1,174,0,1
15000,176,174,160.34463276836158,157.367816091954,0.13559322033898305,0.1206896551724138,71,Infinity,-1,0,-1,174,0,1
20000,177,163,148.6,155.48447204968943,0.21142857142857144,0.14285714285714285,71,Infinity,-1,0.006134969325153374,-1,163,0,1
25000,176,167,149.3876404494382,151.46153846153845,0.15730337078651685,0.11242603550295859,71,Infinity,-1,0.011976047904191617,-1,167,0,1
30000,177,167,144.2090395480226,147.0119760479042,0.13559322033898305,0.08383233532934131,71,Infinity,-1,0,-1,167,0,1
35000,176,161,147.7443181818182,155.4223602484472,0.1590909090909091,0.08074534161490683,71,Infinity,-1,0,-1,161,0,1
40000,177,156,138.76136363636363,151.32258064516128,0.21022727272727273,0.1032258064516129,71,Infinity,-1,0,-1,156,0,1
45000,176,161,146.4406779661017,153.98765432098764,0.22033898305084745,0.14814814814814814,71,Infinity,-1,0,-1,161,0,1
50000,177,157,138.1590909090909,149.7515923566879,0.20454545454545456,0.10191082802547771,71,Infinity,-1,0.006369426751592357,-1,157,0,1
55000,177,152,135.47191011235955,151.28947368421052,0.24719101123595505,0.125,71,Infinity,-1,0,-1,152,0,1
60000,176,153,137.3728813559322,151.56493506493507,0.22598870056497175,0.11038961038961038,71,Infinity,-1,0.006535947712418301,-1,153,0,1
65000,177,159,138.36,148.37974683544303,0.26285714285714284,0.17721518987341772,71,Infinity,-1,0,-1,159,0,1
70000,176,149,137.0558659217877,154.72185430463577,0.24022346368715083,0.10596026490066225,71,Infinity,-1,0,-1,149,0,1
75000,177,154,141.22727272727272,156.13725490196077,0.23295454545454544,0.11764705882352941,71,Infinity,-1,0.006493506493506494,-1,154,0,1
80000,176,145,130.9659090909091,152.3793103448276,0.2727272727272727,0.11724137931034483,71,Infinity,-1,0,-1,145,0,1
85000,177,143,227.2,277.19117647058823,0.3,0.125,71,Infinity,-1,0,-1,143,0,1
90000,177,144,239.5888888888889,284.7567567567568,0.2611111111111111,0.10135135135135136,71,Infinity,-1,0,-1,144,0,1
95000,176,139,231.39080459770116,289.16911764705884,0.29310344827586204,0.09558823529411764,71,Infinity,-1,0,-1,139,0,1
100000,177,142,234.04494382022472,284.53846153846155,0.2640449438202247,0.08391608391608392,71,Infinity,-1,0.007042253521126761,-1,142,0,1
105000,176,145,239.37078651685394,283.2040816326531,0.21348314606741572,0.047619047619047616,71,Infinity,-1,0,-1,145,0,1
110000,177,140,226.83428571428573,280.7536231884058,0.30857142857142855,0.12318840579710146,71,Infinity,-1,0,-1,140,0,1
115000,176,140,231.39444444444445,282.44444444444446,0.2833333333333333,0.10416666666666667,71,Infinity,-1,0.007142857142857143,-1,140,0,1
120000,177,149,239.90804597701148,279.36301369863014,0.25287356321839083,0.1095890410958904,71,Infinity,-1,0.013422818791946308,-1,149,0,1
125000,176,139,233.37853107344634,288.2142857142857,0.3502824858757062,0.17857142857142858,71,Infinity,-1,0.007194244604316547,-1,139,0,1
130000,177,141,233.8806818181818,287.2142857142857,0.2897727272727273,0.10714285714285714,71,Infinity,-1,0.0070921985815602835,-1,141,0,1
135000,177,129,211.7078651685393,282.53846153846155,0.33707865168539325,0.09230769230769231,71,Infinity,-1,0,-1,129,0,1
140000,176,149,245.57954545454547,283.53691275167785,0.26136363636363635,0.12751677852348994,71,Infinity,-1,0.006711409395973154,-1,149,0,1
145000,177,145,239.26436781609195,286.5211267605634,0.28735632183908044,0.1267605633802817,71,Infinity,-1,0,-1,145,0,1
150000,176,140,235.2277777777778,287.2361111111111,0.3277777777777778,0.1597222222222222,71,Infinity,-1,0.014285714285714285,-1,140,0,1
155000,177,142,232.364161849711,284.4492753623188,0.32947976878612717,0.15942028985507245,71,Infinity,-1,0,-1,142,0,1
160000,176,135,229.87777777777777,290.76258992805754,0.3111111111111111,0.1079136690647482,71,Infinity,-1,0,-1,135,0,1
165000,177,142,231.26589595375722,283.1449275362319,0.3063583815028902,0.13043478260869565,71,Infinity,-1,0.007042253521126761,-1,142,0,1
170000,177,146,242.70224719101122,285.08053691275165,0.2696629213483146,0.12751677852348994,71,Infinity,-1,0,-1,147,0,1
175000,176,150,245.92134831460675,283.66,0.2696629213483146,0.13333333333333333,71,Infinity,-1,0,-1,149,0,1
180000,177,145,237.5056818181818,283.55555555555554,0.23295454545454544,0.0625,71,Infinity,-1,0.006896551724137931,-1,145,0,1
185000,176,143,230.0505617977528,275.4657534246575,0.2808988764044944,0.11643835616438356,71,Infinity,-1,0,-1,143,0,1
190000,177,147,242.8125,286.44827586206895,0.29545454545454547,0.15172413793103448,71,Infinity,-1,0,-1,147,0,1
195000,176,150,245.9257142857143,282.3288590604027,0.2571428571428571,0.12751677852348994,71,Infinity,-1,0.006666666666666667,-1,150,0,1
200000,177,141,233.33142857142857,287.0287769784173,0.3142857142857143,0.1366906474820144,71,Infinity,-1,0.0070921985815602835,-1,141,0,1
205000,176,143,239.7967032967033,286.22147651006713,0.25274725274725274,0.087248322147651,71,Infinity,-1,0.006993006993006993,-1,143,0,1
210000,177,150,248.28323699421966,287.6575342465753,0.2947976878612717,0.1643835616438356,71,Infinity,-1,0.02,-1,150,0,1
215000,177,145,242.43258426966293,288.8904109589041,0.2247191011235955,0.0547945205479452,71,Infinity,-1,0.013793103448275862,-1,145,0,1
220000,176,143,234.38285714285715,282.1478873239437,0.2742857142857143,0.1056338028169014,71,Infinity,-1,0,-1,143,0,1
225000,177,141,233.92696629213484,286.38028169014086,0.3146067415730337,0.14084507042253522,71,Infinity,-1,0.0070921985815602835,-1,141,0,1
230000,176,146,237.70114942528735,280.5,0.2471264367816092,0.09027777777777778,71,Infinity,-1,0,-1,146,0,1
235000,177,144,235.28813559322035,282.5138888888889,0.23163841807909605,0.05555555555555555,71,Infinity,-1,0.006944444444444444,-1,144,0,1
240000,176,143,231.88636363636363,278.73426573426576,0.29545454545454547,0.13286713286713286,71,Infinity,-1,0,-1,143,0,1
245000,177,135,221.57062146892656,283.44444444444446,0.3389830508474576,0.13333333333333333,71,Infinity,-1,0,-1,135,0,1
250000,177,148,245.74011299435028,285.2,0.23728813559322035,0.09333333333333334,71,Infinity,-1,0,-1,149,0,1
255000,176,142,232.090395480226,282.78014184397165,0.2542372881355932,0.07092198581560284,71,Infinity,-1,0,-1,141,0,1
260000,177,149,244.55113636363637,284.2837837837838,0.23295454545454544,0.08783783783783784,71,Infinity,-1,0,-1,149,0,1
265000,176,142,235.44571428571427,285.4822695035461,0.2914285714285714,0.12056737588652482,71,Infinity,-1,0.007042253521126761,-1,142,0,1
270000,177,142,234.49162011173183,284.7361111111111,0.2905027932960894,0.11805555555555555,71,Infinity,-1,0,-1,142,0,1
275000,176,141,232.14367816091954,283.863309352518,0.27586206896551724,0.09352517985611511,71,Infinity,-1,0,-1,141,0,1
280000,177,146,242.85875706214688,287.7945205479452,0.22598870056497175,0.06164383561643835,71,Infinity,-1,0,-1,146,0,1
