tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,323,406.12861736334406,425.1262798634812,0.5273311897106109,0.49829351535836175,266,Infinity,-1,0.28173374613003094,-1,323,0,1
10000,341,292,371.95428571428573,424.7582781456954,0.5257142857142857,0.4503311258278146,266,Infinity,-1,0.3527397260273973,-1,293,0,1
15000,340,275,351.3244837758112,429.5860805860806,0.5693215339233039,0.4652014652014652,266,Infinity,-1,0.3054545454545455,-1,274,0,1
20000,341,271,342.7735294117647,424.92962962962963,0.5794117647058824,0.4703703703703704,266,Infinity,-1,0.2767527675276753,-1,271,0,1
25000,340,226,291.0893371757925,425.8205128205128,0.6570605187319885,0.48717948717948717,266,Infinity,-1,0.25663716814159293,-1,226,0,1
30000,341,214,269.7232142857143,425.5673076923077,0.6458333333333334,0.4326923076923077,266,Infinity,-1,0.2616822429906542,-1,214,0,1
35000,341,194,251.58670520231215,428.81909547738695,0.6936416184971098,0.46733668341708545,266,Infinity,-1,0.211340206185567,-1,194,0,1
40000,340,189,241.36363636363637,424.2578947368421,0.7272727272727273,0.5105263157894737,266,Infinity,-1,0.20105820105820105,-1,189,0,1
45000,341,161,205.39233038348084,427.76100628930817,0.7522123893805309,0.4716981132075472,266,Infinity,-1,0.16149068322981366,-1,161,0,1
50000,341,158,208.6512968299712,428.6909090909091,0.729106628242075,0.4303030303030303,266,Infinity,-1,0.20253164556962025,-1,159,0,1
55000,340,153,194.18934911242604,426.7748344370861,0.7544378698224852,0.4503311258278146,266,Infinity,-1,0.12418300653594772,-1,152,0,1
60000,341,157,200.9735294117647,427.7806451612903,0.7676470588235295,0.49032258064516127,266,Infinity,-1,0.15286624203821655,-1,157,0,1
65000,340,161,205.66961651917404,425.64375,0.7433628318584071,0.45625,266,Infinity,-1,0.16149068322981366,-1,161,0,1
70000,341,150,192.83040935672514,426.02649006622516,0.7397660818713451,0.4105960264900662,266,Infinity,-1,0.14,-1,150,0,1
75000,341,161,207.21828908554573,431.33125,0.7345132743362832,0.4375,266,Infinity,-1,0.18012422360248448,-1,161,0,1
80000,340,142,185.7201166180758,428.5833333333333,0.793002915451895,0.5069444444444444,266,Infinity,-1,0.20422535211267606,-1,142,0,1
85000,341,155,110.25142857142858,225.09756097560975,0.7485714285714286,0.4634146341463415,266,Infinity,-1,0.18064516129032257,-1,155,0,1
90000,341,163,102.82440476190476,207.50625,0.7619047619047619,0.5,266,Infinity,-1,0.2085889570552147,-1,163,0,1
95000,340,148,95.16326530612245,206.50335570469798,0.7638483965014577,0.4563758389261745,266,Infinity,-1,0.20945945945945946,-1,148,0,1
100000,341,157,99.3841642228739,205.56687898089172,0.7419354838709677,0.4394904458598726,266,Infinity,-1,0.17197452229299362,-1,157,0,1
105000,340,152,99.27272727272727,210.640522875817,0.7771260997067448,0.5032679738562091,266,Infinity,-1,0.16447368421052633,-1,152,0,1
110000,341,147,93.64516129032258,206.28571428571428,0.7712609970674487,0.46938775510204084,266,Infinity,-1,0.1564625850340136,-1,147,0,1
115000,341,156,100.54970760233918,208.6624203821656,0.7690058479532164,0.4968152866242038,266,Infinity,-1,0.1794871794871795,-1,156,0,1
120000,340,148,96.33431952662721,212.21917808219177,0.7899408284023669,0.5136986301369864,266,Infinity,-1,0.21621621621621623,-1,148,0,1
125000,341,178,111.69436201780415,206.82285714285715,0.7507418397626113,0.5142857142857142,266,Infinity,-1,0.24719101123595505,-1,178,0,1
130000,341,160,105.5768115942029,210.79268292682926,0.7623188405797101,0.5060975609756098,266,Infinity,-1,0.2125,-1,161,0,1
135000,340,170,107.07058823529412,205.7337278106509,0.7705882352941177,0.5384615384615384,266,Infinity,-1,0.15294117647058825,-1,169,0,1
140000,341,164,104.8231884057971,205.28571428571428,0.7594202898550725,0.5059523809523809,266,Infinity,-1,0.17073170731707318,-1,164,0,1
145000,340,145,91.40059347181008,205.76760563380282,0.7893175074183977,0.5,266,Infinity,-1,0.11724137931034483,-1,145,0,1
