tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,296,136.3127147766323,143.70731707317074,0.03436426116838488,0.0627177700348432,8,Infinity,-1,0.02702702702702703,-1,296,0,1
10000,298,296,135.98993288590603,147.26013513513513,0.026845637583892617,0.07094594594594594,8,Infinity,-1,0.04054054054054054,-1,296,0,1
15000,299,294,145.26174496644296,157.77815699658703,0.026845637583892617,0.05802047781569966,8,Infinity,-1,0.04421768707482993,-1,294,0,1
20000,298,298,133.21666666666667,141.1772575250836,0.016666666666666666,0.05351170568561873,8,Infinity,-1,0.020134228187919462,-1,298,0,1
25000,299,292,140.4882154882155,157.67808219178082,0.026936026936026935,0.07191780821917808,8,Infinity,-1,0.030821917808219176,-1,293,0,1
30000,298,293,142.51666666666668,153.93856655290102,0.03,0.07508532423208192,8,Infinity,-1,0.034129692832764506,-1,292,0,1
35000,298,293,136.03367003367003,152.5358361774744,0.016835016835016835,0.051194539249146756,8,Infinity,-1,0.020477815699658702,-1,293,0,1
40000,299,294,138.34333333333333,151.8639455782313,0.023333333333333334,0.05782312925170068,8,Infinity,-1,0.047619047619047616,-1,294,0,1
45000,298,292,138.15488215488216,152.53424657534248,0.026936026936026935,0.05136986301369863,8,Infinity,-1,0.03767123287671233,-1,292,0,1
50000,299,291,141.8791946308725,156.4623287671233,0.0436241610738255,0.0684931506849315,8,Infinity,-1,0.041237113402061855,-1,291,0,1
55000,298,290,138.2809364548495,152.32525951557093,0.04013377926421405,0.06920415224913495,8,Infinity,-1,0.027586206896551724,-1,290,0,1
60000,299,290,138.28859060402684,154.48442906574394,0.03691275167785235,0.07612456747404844,8,Infinity,-1,0.034482758620689655,-1,290,0,1
65000,298,288,141.73578595317727,156.68512110726644,0.046822742474916385,0.06920415224913495,8,Infinity,-1,0.027777777777777776,-1,288,0,1
70000,299,284,138.0133779264214,155.15845070422534,0.07357859531772576,0.06690140845070422,8,Infinity,-1,0.03169014084507042,-1,284,0,1
75000,298,289,139.6006711409396,157.52941176470588,0.0436241610738255,0.06920415224913495,8,Infinity,-1,0.03806228373702422,-1,289,0,1
80000,298,286,137.86241610738256,154.23426573426573,0.050335570469798654,0.08041958041958042,8,Infinity,-1,0.03146853146853147,-1,286,0,1
85000,299,292,117.8993288590604,152.263698630137,0.02348993288590604,0.0410958904109589,8,Infinity,-1,0.030821917808219176,-1,292,0,1
90000,298,283,121.27906976744185,157.75618374558303,0.04983388704318937,0.06007067137809187,8,Infinity,-1,0.02120141342756184,-1,283,0,1
95000,299,286,115.56565656565657,157.50877192982455,0.04377104377104377,0.06315789473684211,8,Infinity,-1,0.027972027972027972,-1,286,0,1
100000,298,285,116.18,155.32867132867133,0.043333333333333335,0.06643356643356643,8,Infinity,-1,0.03859649122807018,-1,285,0,1
105000,299,286,118.08026755852843,159.12891986062718,0.04013377926421405,0.05226480836236934,8,Infinity,-1,0.04195804195804196,-1,287,0,1
110000,298,290,117.27,154.02068965517242,0.03,0.04482758620689655,8,Infinity,-1,0.03103448275862069,-1,289,0,1
115000,298,287,115.9057239057239,155.06993006993008,0.037037037037037035,0.045454545454545456,8,Infinity,-1,0.041811846689895474,-1,287,0,1
120000,299,293,116.33445945945945,157.47440273037543,0.02027027027027027,0.051194539249146756,8,Infinity,-1,0.010238907849829351,-1,293,0,1
125000,298,293,119.5685618729097,153.22525597269623,0.016722408026755852,0.040955631399317405,8,Infinity,-1,0.010238907849829351,-1,293,0,1
130000,299,292,117.93,149.5068493150685,0.023333333333333334,0.0547945205479452,8,Infinity,-1,0.030821917808219176,-1,292,0,1
135000,298,289,115.59,152.2206896551724,0.03,0.04827586206896552,8,Infinity,-1,0.02768166089965398,-1,289,0,1
140000,299,293,119.41806020066889,154.4041095890411,0.020066889632107024,0.0410958904109589,8,Infinity,-1,0.017064846416382253,-1,293,0,1
145000,298,291,115.43959731543625,155.06164383561645,0.02348993288590604,0.04794520547945205,8,Infinity,-1,0.024054982817869417,-1,291,0,1
150000,299,295,114.89455782312925,155.35714285714286,0.01020408163265306,0.04081632653061224,8,Infinity,-1,0.01694915254237288,-1,295,0,1
155000,298,295,120.72666666666667,153.1728813559322,0.013333333333333334,0.04745762711864407,8,Infinity,-1,0.030508474576271188,-1,295,0,1
160000,298,291,118.08666666666667,153.41438356164383,0.023333333333333334,0.06506849315068493,8,Infinity,-1,0.030927835051546393,-1,291,0,1
165000,299,298,116.09152542372881,151.13804713804714,0.003389830508474576,0.05723905723905724,8,Infinity,-1,0.030201342281879196,-1,298,0,1
