tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,591.5301204819277,712.15,0,0.36875,481,Infinity,-1,0.026455026455026454,-1,189,0,1
10000,188,188,590.718085106383,715.3386243386243,0,0.3862433862433862,481,Infinity,-1,0.03723404255319149,-1,188,0,1
15000,188,188,595.1428571428571,717.4920634920635,0,0.38095238095238093,481,Infinity,-1,0.03723404255319149,-1,188,0,1
20000,189,188,590.4179894179895,714.3227513227513,0,0.3862433862433862,481,Infinity,-1,0.05319148936170213,-1,188,0,1
25000,188,189,589.8663101604278,712.9095744680851,0,0.40425531914893614,481,Infinity,-1,0.026455026455026454,-1,189,0,1
30000,188,188,592.7842105263157,717.2962962962963,0,0.42328042328042326,481,Infinity,-1,0.06382978723404255,-1,188,0,1
35000,188,188,590.218085106383,713.9893048128342,0,0.39572192513368987,481,Infinity,-1,0.03723404255319149,-1,188,0,1
40000,189,189,593.1436170212766,716.1968085106383,0,0.40425531914893614,481,Infinity,-1,0.047619047619047616,-1,189,0,1
45000,188,188,588.7446808510638,713.1648936170212,0,0.3776595744680851,481,Infinity,-1,0.0425531914893617,-1,188,0,1
50000,188,188,591.3315508021391,718.2460732984293,0,0.4293193717277487,481,Infinity,-1,0.047872340425531915,-1,188,0,1
55000,189,188,590.7037037037037,713.5913978494624,0,0.3763440860215054,481,Infinity,-1,0.05851063829787234,-1,188,0,1
60000,188,189,594.2872340425532,719.6349206349206,0.005319148936170213,0.36507936507936506,481,Infinity,-1,0.042328042328042326,-1,189,0,1
65000,188,188,592.2804232804233,715.5767195767196,0,0.38095238095238093,481,Infinity,-1,0.0425531914893617,-1,188,0,1
70000,188,188,589.4787234042553,714.0478723404256,0,0.43617021276595747,481,Infinity,-1,0.026595744680851064,-1,188,0,1
75000,189,189,592.6010638297872,712.8457446808511,0,0.324468085106383,481,Infinity,-1,0.031746031746031744,-1,189,0,1
80000,188,188,588.6507936507936,719.3191489361702,0,0.43617021276595747,481,Infinity,-1,0.02127659574468085,-1,188,0,1
85000,188,184,189.75980392156862,216.4780487804878,0.39705882352941174,0.4146341463414634,481,Infinity,-1,0.05434782608695652,-1,184,0,1
90000,188,178,132.74736842105264,134.02777777777777,0.42105263157894735,0.3888888888888889,481,Infinity,-1,0.02247191011235955,-1,178,0,1
95000,189,173,125.86021505376344,131.6315789473684,0.4731182795698925,0.4269005847953216,481,Infinity,-1,0.028901734104046242,-1,173,0,1
100000,188,162,128.5392670157068,142.0670731707317,0.47643979057591623,0.3902439024390244,481,Infinity,-1,0.04938271604938271,-1,162,0,1
105000,188,145,109.3455497382199,133.97297297297297,0.46596858638743455,0.3108108108108108,481,Infinity,-1,0.013793103448275862,-1,145,0,1
110000,189,152,107.3225806451613,127.12080536912751,0.5698924731182796,0.46308724832214765,481,Infinity,-1,0.02631578947368421,-1,152,0,1
115000,188,143,108.94117647058823,136.26760563380282,0.5347593582887701,0.3873239436619718,481,Infinity,-1,0.04195804195804196,-1,143,0,1
120000,188,135,105.77777777777777,139.51470588235293,0.5767195767195767,0.4117647058823529,481,Infinity,-1,0.022222222222222223,-1,135,0,1
125000,188,129,99.1842105263158,136.09923664122138,0.5526315789473685,0.3511450381679389,481,Infinity,-1,0.03875968992248062,-1,129,0,1
130000,189,137,102.65760869565217,135.56060606060606,0.5815217391304348,0.4166666666666667,481,Infinity,-1,0.0364963503649635,-1,137,0,1
135000,188,121,96.65968586387434,140.6290322580645,0.612565445026178,0.4032258064516129,481,Infinity,-1,0.03305785123966942,-1,121,0,1
140000,188,123,96.16489361702128,138.91869918699186,0.5851063829787234,0.36585365853658536,481,Infinity,-1,0.024390243902439025,-1,123,0,1
145000,189,110,84.80952380952381,135.4144144144144,0.6349206349206349,0.3783783783783784,481,Infinity,-1,0.04504504504504504,-1,111,0,1
150000,188,111,87.94148936170212,141.33636363636364,0.675531914893617,0.44545454545454544,481,Infinity,-1,0.00909090909090909,-1,110,0,1
155000,188,112,85.91578947368421,134.47368421052633,0.631578947368421,0.38596491228070173,481,Infinity,-1,0.008928571428571428,-1,112,0,1
160000,188,100,76.93048128342247,135.8181818181818,0.6951871657754011,0.42424242424242425,481,Infinity,-1,0.03,-1,100,0,1
165000,189,102,77.16315789473684,132.89320388349515,0.6473684210526316,0.34951456310679613,481,Infinity,-1,0.00980392156862745,-1,102,0,1
