tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,160,349.503355704698,343.6040268456376,0.08053691275167785,0.08053691275167785,75,Infinity,-1,0.006211180124223602,-1,161,0,1
10000,160,160,350.16875,346.57861635220127,0.15,0.14465408805031446,75,Infinity,-1,0,-1,159,0,1
15000,160,155,342.54037267080747,347.4871794871795,0.09316770186335403,0.0641025641025641,75,Infinity,-1,0,-1,155,0,1
20000,160,155,338.9751552795031,343.8974358974359,0.15527950310559005,0.1282051282051282,75,Infinity,-1,0,-1,155,0,1
25000,160,150,335.975,352.26666666666665,0.1625,0.10666666666666667,75,Infinity,-1,0.02,-1,150,0,1
30000,160,153,335.1801242236025,344.42857142857144,0.11801242236024845,0.07792207792207792,75,Infinity,-1,0.006535947712418301,-1,153,0,1
35000,161,157,343.76100628930817,344.4102564102564,0.14465408805031446,0.1282051282051282,75,Infinity,-1,0.006369426751592357,-1,157,0,1
40000,160,157,342.00625,344.85897435897436,0.11875,0.09615384615384616,75,Infinity,-1,0.012738853503184714,-1,157,0,1
45000,160,149,327.54375,345.6040268456376,0.1625,0.10067114093959731,75,Infinity,-1,0.013422818791946308,-1,149,0,1
50000,160,145,317.7037037037037,343.95238095238096,0.19135802469135801,0.10884353741496598,75,Infinity,-1,0.020689655172413793,-1,145,0,1
55000,160,145,318.17610062893084,345.0138888888889,0.2138364779874214,0.13194444444444445,75,Infinity,-1,0.006896551724137931,-1,145,0,1
60000,160,147,328.67721518987344,351.8965517241379,0.11392405063291139,0.034482758620689655,75,Infinity,-1,0.013605442176870748,-1,147,0,1
65000,160,140,304.6280487804878,340.5,0.22560975609756098,0.11805555555555555,75,Infinity,-1,0.007142857142857143,-1,140,0,1
70000,161,152,332.1019108280255,346.2432432432432,0.11464968152866242,0.060810810810810814,75,Infinity,-1,0.013157894736842105,-1,152,0,1
75000,160,139,303.0745341614907,342.0642857142857,0.18633540372670807,0.06428571428571428,75,Infinity,-1,0,-1,139,0,1
