tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,244,126.5,123.75210084033614,0.639344262295082,0.6302521008403361,247,Infinity,-1,0.06557377049180328,-1,244,0,1
10000,249,221,112.656,120.58108108108108,0.648,0.6036036036036037,247,Infinity,-1,0.04072398190045249,-1,221,0,1
15000,249,195,100.1,120.73469387755102,0.672,0.5816326530612245,247,Infinity,-1,0.06666666666666667,-1,195,0,1
20000,249,180,98.38709677419355,128.88268156424581,0.75,0.6536312849162011,247,Infinity,-1,0.03333333333333333,-1,180,0,1
25000,249,167,88.31474103585657,123.42603550295858,0.7569721115537849,0.6390532544378699,247,Infinity,-1,0.05389221556886228,-1,167,0,1
30000,250,148,74.22177419354838,117.36301369863014,0.7782258064516129,0.6232876712328768,247,Infinity,-1,0.08783783783783784,-1,148,0,1
35000,249,142,79.148,129.47552447552448,0.788,0.6293706293706294,247,Infinity,-1,0.056338028169014086,-1,142,0,1
40000,249,126,69.48605577689243,126.5078125,0.8286852589641435,0.6640625,247,Infinity,-1,0.07936507936507936,-1,126,0,1
45000,249,124,65.68525896414343,120.97619047619048,0.8286852589641435,0.6587301587301587,247,Infinity,-1,0.04838709677419355,-1,124,0,1
50000,250,102,54.44758064516129,122.03960396039604,0.8508064516129032,0.6336633663366337,247,Infinity,-1,0.0196078431372549,-1,102,0,1
55000,249,110,59.892,125.16363636363636,0.828,0.6090909090909091,247,Infinity,-1,0.05454545454545454,-1,110,0,1
60000,249,115,63.056451612903224,126.6140350877193,0.8266129032258065,0.6228070175438597,247,Infinity,-1,0.05217391304347826,-1,115,0,1
65000,249,119,63.012145748987855,122.82051282051282,0.8218623481781376,0.6239316239316239,247,Infinity,-1,0.025210084033613446,-1,119,0,1
70000,249,113,61.09561752988048,122.83478260869565,0.8286852589641435,0.6260869565217392,247,Infinity,-1,0.04424778761061947,-1,113,0,1
75000,250,127,72.4274193548387,133.936,0.8145161290322581,0.632,247,Infinity,-1,0.031496062992125984,-1,127,0,1
80000,249,109,60.433734939759034,127.09174311926606,0.8433734939759037,0.6422018348623854,247,Infinity,-1,0.01834862385321101,-1,109,0,1
85000,249,118,216.2405063291139,472.77358490566036,0.8312236286919831,0.6415094339622641,247,Infinity,-1,0.0423728813559322,-1,118,0,1
90000,249,109,226.19921875,488.41379310344826,0.82421875,0.6120689655172413,247,Infinity,-1,0.06422018348623854,-1,109,0,1
95000,250,102,203.0161943319838,489.66,0.8218623481781376,0.57,247,Infinity,-1,0.049019607843137254,-1,102,0,1
100000,249,104,200.97967479674796,482.73,0.8455284552845529,0.62,247,Infinity,-1,0.019230769230769232,-1,104,0,1
105000,249,117,232.1255060728745,488.02608695652174,0.8421052631578947,0.6695652173913044,247,Infinity,-1,0.03418803418803419,-1,117,0,1
110000,249,108,219.34251968503938,483.14912280701753,0.8110236220472441,0.5877192982456141,247,Infinity,-1,0.018518518518518517,-1,108,0,1
115000,249,126,250.04098360655738,493.8833333333333,0.8319672131147541,0.675,247,Infinity,-1,0.05555555555555555,-1,126,0,1
120000,250,122,247.89019607843136,487.9685039370079,0.8313725490196079,0.6614173228346457,247,Infinity,-1,0.05737704918032787,-1,122,0,1
125000,249,122,246.59362549800798,489.3467741935484,0.7848605577689243,0.5725806451612904,247,Infinity,-1,0.01639344262295082,-1,122,0,1
130000,249,107,212.756,481.3425925925926,0.848,0.6574074074074074,247,Infinity,-1,0.009345794392523364,-1,107,0,1
135000,249,120,234.57551020408164,485.0940170940171,0.8081632653061225,0.5982905982905983,247,Infinity,-1,0.008333333333333333,-1,120,0,1
140000,250,122,236.51821862348177,476.52100840336135,0.8137651821862348,0.6134453781512605,247,Infinity,-1,0.02459016393442623,-1,122,0,1
145000,249,106,216.38188976377953,488.4727272727273,0.8346456692913385,0.6181818181818182,247,Infinity,-1,0.03773584905660377,-1,106,0,1
150000,249,129,251.8252032520325,481.92063492063494,0.7479674796747967,0.5158730158730159,247,Infinity,-1,0.015503875968992248,-1,129,0,1
155000,249,111,224.276,489.875,0.788,0.5357142857142857,247,Infinity,-1,0.05405405405405406,-1,111,0,1
160000,249,111,220.488,482.2142857142857,0.824,0.6339285714285714,247,Infinity,-1,0.05405405405405406,-1,111,0,1
165000,250,115,230.4780876494024,484.2307692307692,0.8446215139442231,0.6666666666666666,247,Infinity,-1,0.05172413793103448,-1,116,0,1
170000,249,120,239.516,489.1333333333333,0.836,0.6666666666666666,247,Infinity,-1,0.07563025210084033,-1,119,0,1
175000,249,116,229.9558232931727,483.2844827586207,0.8152610441767069,0.6120689655172413,247,Infinity,-1,0.034482758620689655,-1,116,0,1
180000,249,116,226.82857142857142,485.07964601769913,0.8326530612244898,0.6371681415929203,247,Infinity,-1,0.04310344827586207,-1,116,0,1
185000,249,134,264.44,480.9179104477612,0.792,0.6268656716417911,247,Infinity,-1,0.05223880597014925,-1,134,0,1
190000,250,133,258.28979591836736,484.875,0.7877551020408163,0.6015625,247,Infinity,-1,0.03007518796992481,-1,133,0,1
195000,249,130,262.8565737051793,490.4318181818182,0.7928286852589641,0.6136363636363636,247,Infinity,-1,0.046153846153846156,-1,130,0,1
200000,249,117,236.40873015873015,486.4,0.8214285714285714,0.65,247,Infinity,-1,0.03418803418803419,-1,117,0,1
