tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,210,144.5211267605634,145.05882352941177,0.8075117370892019,0.7990196078431373,219,Infinity,-1,0.009523809523809525,-1,210,0,1
10000,219,198,129.94009216589862,137.89795918367346,0.8617511520737328,0.8469387755102041,219,Infinity,-1,0.005050505050505051,-1,198,0,1
15000,219,165,113.01345291479821,142.23076923076923,0.905829596412556,0.8757396449704142,219,Infinity,-1,0,-1,165,0,1
20000,218,161,111.14678899082568,143.49689440993788,0.8577981651376146,0.8074534161490683,219,Infinity,-1,0,-1,161,0,1
25000,219,141,99.15981735159818,146.12056737588654,0.821917808219178,0.723404255319149,219,Infinity,-1,0.0070921985815602835,-1,141,0,1
30000,219,131,89.25570776255708,140.86259541984734,0.8995433789954338,0.8320610687022901,219,Infinity,-1,0,-1,131,0,1
35000,219,127,85.89041095890411,139.53543307086613,0.867579908675799,0.7716535433070866,219,Infinity,-1,0,-1,127,0,1
40000,218,105,73.11981566820276,142.51923076923077,0.8755760368663594,0.7403846153846154,219,Infinity,-1,0,-1,105,0,1
45000,219,105,73.96347031963471,143.8490566037736,0.8721461187214612,0.7264150943396226,219,Infinity,-1,0,-1,105,0,1
50000,219,90,62.64414414414414,138.7608695652174,0.9054054054054054,0.782608695652174,219,Infinity,-1,0,-1,90,0,1
55000,219,114,77.73394495412845,140.52212389380531,0.9587155963302753,0.9203539823008849,219,Infinity,-1,0,-1,114,0,1
60000,218,104,73.10045662100457,142.42857142857142,0.9269406392694064,0.8476190476190476,219,Infinity,-1,0,-1,104,0,1
65000,219,96,69.75909090909092,147.43298969072166,0.9227272727272727,0.8247422680412371,219,Infinity,-1,0,-1,96,0,1
70000,219,104,68.64814814814815,136.52941176470588,0.9074074074074074,0.7941176470588235,219,Infinity,-1,0,-1,104,0,1
75000,219,84,64.51351351351352,152.88372093023256,0.9144144144144144,0.7906976744186046,219,Infinity,-1,0,-1,84,0,1
80000,218,108,73.79723502304148,139.9158878504673,0.880184331797235,0.7570093457943925,219,Infinity,-1,0,-1,108,0,1
85000,219,115,126.50691244239631,233.53097345132744,0.9078341013824884,0.8230088495575221,219,Infinity,-1,0,-1,115,0,1
90000,219,108,122.1131221719457,235.63636363636363,0.9457013574660633,0.8909090909090909,219,Infinity,-1,0,-1,108,0,1
95000,219,108,114.64018691588785,228.14563106796118,0.9439252336448598,0.883495145631068,219,Infinity,-1,0,-1,108,0,1
100000,218,103,113.70454545454545,228.21904761904761,0.9136363636363637,0.819047619047619,219,Infinity,-1,0,-1,103,0,1
105000,219,108,120.5662100456621,234.66666666666666,0.9041095890410958,0.8055555555555556,219,Infinity,-1,0,-1,108,0,1
