tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,64,563.2105263157895,568.0877192982456,0.3333333333333333,0.5614035087719298,133,Infinity,-1,0,-1,65,0,1
10000,64,65,563.75,568.921875,0.359375,0.53125,133,Infinity,-1,0,-1,64,0,1
15000,64,61,543.34375,582.1666666666666,0.328125,0.5333333333333333,133,Infinity,-1,0,-1,61,0,1
20000,64,63,554.296875,567.375,0.3125,0.578125,133,Infinity,-1,0,-1,63,0,1
25000,64,58,515.1538461538462,576.2758620689655,0.4461538461538462,0.6206896551724138,133,Infinity,-1,0,-1,58,0,1
30000,64,56,490.6363636363636,560.6271186440678,0.42424242424242425,0.4745762711864407,133,Infinity,-1,0,-1,56,0,1
35000,64,60,526,560.2413793103449,0.3870967741935484,0.5517241379310345,133,Infinity,-1,0,-1,60,0,1
40000,64,60,529.53125,572.1666666666666,0.375,0.5333333333333333,133,Infinity,-1,0,-1,60,0,1
45000,64,58,514.6461538461539,568.0847457627119,0.4307692307692308,0.5084745762711864,133,Infinity,-1,0,-1,58,0,1
50000,64,54,478.9846153846154,570.8181818181819,0.4153846153846154,0.5454545454545454,133,Infinity,-1,0,-1,54,0,1
55000,64,57,496.25396825396825,561.3928571428571,0.4126984126984127,0.5,133,Infinity,-1,0,-1,57,0,1
60000,64,56,492.40625,567.4642857142857,0.375,0.5,133,Infinity,-1,0,-1,56,0,1
65000,64,55,488.5230769230769,569.25,0.4,0.5,133,Infinity,-1,0,-1,55,0,1
70000,64,49,431.6666666666667,576.5416666666666,0.4603174603174603,0.5,133,Infinity,-1,0,-1,49,0,1
75000,64,49,431.8095238095238,565.3404255319149,0.5555555555555556,0.5531914893617021,133,Infinity,-1,0,-1,49,0,1
80000,64,55,484.6461538461538,567.6428571428571,0.4153846153846154,0.5535714285714286,133,Infinity,-1,0,-1,55,0,1
85000,65,47,183.19117647058823,244.34615384615384,0.6911764705882353,0.5769230769230769,133,Infinity,-1,0,-1,48,0,1
90000,64,51,158.796875,196.18,0.640625,0.54,133,Infinity,-1,0,-1,50,0,1
95000,64,50,161.55384615384617,198.88235294117646,0.5692307692307692,0.45098039215686275,133,Infinity,-1,0,-1,50,0,1
100000,64,45,139.34375,190.55555555555554,0.703125,0.5777777777777777,133,Infinity,-1,0,-1,45,0,1
105000,64,46,148.15873015873015,199.88888888888889,0.6190476190476191,0.4666666666666667,133,Infinity,-1,0,-1,46,0,1
110000,64,43,131.98461538461538,187.0909090909091,0.6461538461538462,0.4772727272727273,133,Infinity,-1,0,-1,43,0,1
115000,64,49,155.140625,195.44897959183675,0.5625,0.42857142857142855,133,Infinity,-1,0,-1,49,0,1
120000,64,47,145.640625,190.87234042553192,0.640625,0.5106382978723404,133,Infinity,-1,0,-1,47,0,1
125000,64,47,152.56060606060606,198.10204081632654,0.6363636363636364,0.5102040816326531,133,Infinity,-1,0,-1,47,0,1
130000,64,46,146.52459016393442,200.2093023255814,0.6229508196721312,0.46511627906976744,133,Infinity,-1,0,-1,46,0,1
135000,64,49,155.0909090909091,193.58823529411765,0.6818181818181818,0.5882352941176471,133,Infinity,-1,0,-1,49,0,1
140000,64,51,171.90625,208.68627450980392,0.640625,0.5490196078431373,133,Infinity,-1,0,-1,51,0,1
145000,64,43,131.80645161290323,191.29268292682926,0.7419354838709677,0.6097560975609756,133,Infinity,-1,0,-1,43,0,1
150000,64,51,164.546875,199.47058823529412,0.625,0.5294117647058824,133,Infinity,-1,0,-1,51,0,1
155000,64,47,149.95454545454547,194.6326530612245,0.6515151515151515,0.5306122448979592,133,Infinity,-1,0,-1,47,0,1
160000,64,50,168.8095238095238,209.9387755102041,0.6507936507936508,0.5510204081632653,133,Infinity,-1,0,-1,50,0,1
165000,65,53,158.125,184.1320754716981,0.703125,0.6415094339622641,133,Infinity,-1,0,-1,54,0,1
170000,64,45,136.484375,190.70454545454547,0.703125,0.5681818181818182,133,Infinity,-1,0,-1,44,0,1
175000,64,51,164.63636363636363,198.0943396226415,0.6212121212121212,0.5283018867924528,133,Infinity,-1,0,-1,51,0,1
180000,64,47,154.6031746031746,204.30434782608697,0.7777777777777778,0.6956521739130435,133,Infinity,-1,0,-1,47,0,1
185000,64,45,138.75384615384615,188.43478260869566,0.7384615384615385,0.6304347826086957,133,Infinity,-1,0,-1,45,0,1
190000,64,48,151.52380952380952,195.7659574468085,0.6190476190476191,0.48936170212765956,133,Infinity,-1,0,-1,48,0,1
195000,64,43,140.15625,200.67441860465115,0.75,0.627906976744186,133,Infinity,-1,0,-1,43,0,1
200000,64,49,156.43076923076924,196.2,0.5538461538461539,0.42,133,Infinity,-1,0,-1,49,0,1
205000,64,49,157.4920634920635,199.45833333333334,0.6666666666666666,0.5625,133,Infinity,-1,0,-1,49,0,1
210000,64,46,147.90625,198.2173913043478,0.6875,0.5652173913043478,133,Infinity,-1,0,-1,46,0,1
215000,64,44,142.90625,200.04545454545453,0.640625,0.4772727272727273,133,Infinity,-1,0,-1,44,0,1
220000,64,44,145.12307692307692,201.88888888888889,0.5846153846153846,0.4,133,Infinity,-1,0,-1,44,0,1
225000,64,46,153.390625,205.82608695652175,0.609375,0.45652173913043476,133,Infinity,-1,0,-1,46,0,1
230000,64,48,154.85714285714286,200.2340425531915,0.6825396825396826,0.574468085106383,133,Infinity,-1,0,-1,48,0,1
235000,64,44,143.65625,201.1818181818182,0.640625,0.4772727272727273,133,Infinity,-1,0,-1,44,0,1
240000,64,48,155.1076923076923,198.51020408163265,0.6615384615384615,0.5510204081632653,133,Infinity,-1,0,-1,48,0,1
245000,65,51,166.06349206349208,202.2,0.6507936507936508,0.56,133,Infinity,-1,0,-1,51,0,1
250000,64,42,130.53030303030303,192.30232558139534,0.7272727272727273,0.5813953488372093,133,Infinity,-1,0,-1,42,0,1
255000,64,35,114.9076923076923,198.27777777777777,0.7846153846153846,0.6111111111111112,133,Infinity,-1,0,-1,35,0,1
260000,64,51,153.45901639344262,188,0.5901639344262295,0.4791666666666667,133,Infinity,-1,0,-1,51,0,1
