tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,591.0738007380074,783.1317829457364,0,0.7015503875968992,55,Infinity,-1,0.1461038961038961,-1,308,0,1
10000,308,308,592.915857605178,788.2516129032258,0,0.6774193548387096,55,Infinity,-1,0.15584415584415584,-1,308,0,1
15000,308,308,592.0355987055016,787.1266233766233,0,0.6590909090909091,55,Infinity,-1,0.12987012987012986,-1,308,0,1
20000,308,308,592.0098360655737,783.413680781759,0,0.6775244299674267,55,Infinity,-1,0.15584415584415584,-1,308,0,1
25000,307,307,588.1903225806452,787.2987012987013,0,0.6883116883116883,55,Infinity,-1,0.16938110749185667,-1,307,0,1
30000,308,308,590.5324675324675,786.4577922077922,0,0.6948051948051948,55,Infinity,-1,0.12337662337662338,-1,308,0,1
35000,308,308,592.4188311688312,782.6168831168832,0,0.6655844155844156,55,Infinity,-1,0.12987012987012986,-1,308,0,1
40000,308,308,591.3202614379085,785.5803278688525,0,0.6852459016393443,55,Infinity,-1,0.1266233766233766,-1,308,0,1
45000,308,308,591.6245954692556,789.3967741935484,0,0.6870967741935484,55,Infinity,-1,0.16883116883116883,-1,308,0,1
50000,308,307,590.0488599348535,785.6461038961039,0,0.6493506493506493,55,Infinity,-1,0.16612377850162866,-1,307,0,1
55000,307,308,593.1368078175896,789.3583061889251,0,0.6775244299674267,55,Infinity,-1,0.12012987012987013,-1,308,0,1
60000,308,308,590.8376623376623,787.8957654723127,0,0.6938110749185668,55,Infinity,-1,0.13636363636363635,-1,308,0,1
65000,308,308,591.6084142394822,788.7620578778135,0,0.6881028938906752,55,Infinity,-1,0.16558441558441558,-1,308,0,1
70000,308,308,589.5097402597403,789.2875816993464,0,0.6503267973856209,55,Infinity,-1,0.15584415584415584,-1,308,0,1
75000,308,307,591.8376623376623,785.495145631068,0,0.6828478964401294,55,Infinity,-1,0.16612377850162866,-1,307,0,1
80000,307,308,591.7679738562091,789.57003257329,0,0.6612377850162866,55,Infinity,-1,0.1525974025974026,-1,308,0,1
85000,308,305,579.8360128617363,637.8522012578617,0.15434083601286175,0.6981132075471698,55,Infinity,-1,0.13114754098360656,-1,305,0,1
90000,308,292,553.1967741935484,611.7474402730376,0.23548387096774193,0.7098976109215017,55,Infinity,-1,0.1780821917808219,-1,292,0,1
95000,308,280,529.2254901960785,611.9205776173285,0.25163398692810457,0.6353790613718412,55,Infinity,-1,0.1,-1,280,0,1
100000,308,263,500.84789644012943,612.7932330827068,0.3333333333333333,0.6729323308270677,55,Infinity,-1,0.13307984790874525,-1,263,0,1
105000,307,250,475.76375404530745,615.5912698412699,0.3106796116504854,0.6865079365079365,55,Infinity,-1,0.06,-1,250,0,1
110000,308,248,472.1821086261981,614.0079365079365,0.3226837060702875,0.6349206349206349,55,Infinity,-1,0.10887096774193548,-1,248,0,1
115000,308,242,456.78246753246754,611.880658436214,0.3344155844155844,0.691358024691358,55,Infinity,-1,0.1322314049586777,-1,242,0,1
120000,308,230,434.88157894736844,611.0486725663717,0.3717105263157895,0.6327433628318584,55,Infinity,-1,0.05217391304347826,-1,230,0,1
125000,308,219,419.45686900958464,616.2008928571429,0.3769968051118211,0.6741071428571429,55,Infinity,-1,0.0639269406392694,-1,219,0,1
130000,308,201,382.7843137254902,613.175,0.47058823529411764,0.71,55,Infinity,-1,0.04975124378109453,-1,201,0,1
135000,307,208,394.02950819672134,611.6553398058253,0.4786885245901639,0.6893203883495146,55,Infinity,-1,0.07692307692307693,-1,208,0,1
140000,308,201,382.27035830618894,609.4619289340102,0.4820846905537459,0.6852791878172588,55,Infinity,-1,0.04477611940298507,-1,201,0,1
145000,308,194,375.311320754717,611.0242718446602,0.4811320754716981,0.6699029126213593,55,Infinity,-1,0.08762886597938144,-1,194,0,1
150000,308,173,330.41100323624596,616.1436781609195,0.511326860841424,0.6206896551724138,55,Infinity,-1,0.057803468208092484,-1,173,0,1
155000,308,164,314.3680781758958,614.9386503067485,0.5472312703583062,0.6993865030674846,55,Infinity,-1,0.03048780487804878,-1,164,0,1
160000,307,175,336.8785942492013,609.032967032967,0.5463258785942492,0.6263736263736264,55,Infinity,-1,0.10857142857142857,-1,175,0,1
