tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,418.5882352941176,412.8529411764706,0.5588235294117647,0.5588235294117647,118,Infinity,-1,0,-1,74,0,1
10000,73,67,389.4864864864865,417.70588235294116,0.5540540540540541,0.5147058823529411,118,Infinity,-1,0,-1,67,0,1
15000,74,71,409.5833333333333,421.69565217391306,0.5277777777777778,0.5072463768115942,118,Infinity,-1,0,-1,71,0,1
20000,73,70,400.12,410.9166666666667,0.4533333333333333,0.4305555555555556,118,Infinity,-1,0,-1,70,0,1
25000,74,67,380.1506849315069,414.3636363636364,0.4794520547945205,0.42424242424242425,118,Infinity,-1,0,-1,67,0,1
30000,73,67,386.4246575342466,414.94029850746267,0.5753424657534246,0.5373134328358209,118,Infinity,-1,0,-1,67,0,1
35000,74,64,371.55263157894734,415.089552238806,0.5394736842105263,0.47761194029850745,118,Infinity,-1,0,-1,65,0,1
40000,73,69,397.6901408450704,421.77272727272725,0.5070422535211268,0.4696969696969697,118,Infinity,-1,0,-1,68,0,1
45000,73,68,396.67123287671234,419.7647058823529,0.5616438356164384,0.5294117647058824,118,Infinity,-1,0,-1,68,0,1
50000,74,65,373.87179487179486,416.3333333333333,0.6538461538461539,0.6086956521739131,118,Infinity,-1,0,-1,65,0,1
55000,73,59,342.8695652173913,423.3636363636364,0.6956521739130435,0.6181818181818182,118,Infinity,-1,0,-1,59,0,1
60000,74,59,336.6842105263158,412.672131147541,0.618421052631579,0.5245901639344263,118,Infinity,-1,0,-1,59,0,1
65000,73,60,344.0416666666667,413.1694915254237,0.5694444444444444,0.4745762711864407,118,Infinity,-1,0,-1,60,0,1
70000,74,56,319.9189189189189,415.63157894736844,0.581081081081081,0.43859649122807015,118,Infinity,-1,0,-1,56,0,1
