tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,81,197.525,196.43589743589743,0.95,0.9487179487179487,352,Infinity,-1,0,-1,81,0,1
10000,83,72,172.11904761904762,191.35616438356163,0.9047619047619048,0.8904109589041096,352,Infinity,-1,0,-1,72,0,1
15000,83,75,186.9878048780488,200.8108108108108,0.8292682926829268,0.8108108108108109,352,Infinity,-1,0,-1,75,0,1
20000,83,70,169.0843373493976,193.67142857142858,0.9156626506024096,0.9,352,Infinity,-1,0,-1,70,0,1
25000,83,69,168.95180722891567,193.54285714285714,0.8554216867469879,0.8285714285714286,352,Infinity,-1,0,-1,69,0,1
30000,82,64,155.6987951807229,194.6875,0.9036144578313253,0.875,352,Infinity,-1,0,-1,64,0,1
35000,83,64,159.24096385542168,199.40625,0.8072289156626506,0.75,352,Infinity,-1,0,-1,64,0,1
40000,83,65,164.390243902439,203.453125,0.8292682926829268,0.78125,352,Infinity,-1,0,-1,65,0,1
45000,83,53,131.83333333333334,196.87037037037038,0.9166666666666666,0.8703703703703703,352,Infinity,-1,0,-1,53,0,1
50000,83,56,131.63855421686748,187.10714285714286,0.8554216867469879,0.7857142857142857,352,Infinity,-1,0,-1,56,0,1
55000,82,52,132.97590361445782,199.9811320754717,0.9156626506024096,0.8679245283018868,352,Infinity,-1,0,-1,52,0,1
60000,83,50,122.74698795180723,194.98,0.8795180722891566,0.8,352,Infinity,-1,0,-1,50,0,1
65000,83,51,125.15853658536585,196.58,0.926829268292683,0.88,352,Infinity,-1,0,-1,51,0,1
70000,83,50,117.0609756097561,187.26530612244898,0.9024390243902439,0.8367346938775511,352,Infinity,-1,0,-1,50,0,1
75000,83,47,112.18072289156626,188.95744680851064,0.9397590361445783,0.8936170212765957,352,Infinity,-1,0,-1,47,0,1
80000,82,44,113.66265060240964,200.3111111111111,0.891566265060241,0.8,352,Infinity,-1,0,-1,44,0,1
85000,83,57,383.9746835443038,597.1509433962265,0.5443037974683544,0.9245283018867925,352,Infinity,-1,0.03508771929824561,-1,57,0,1
90000,83,44,321.01162790697674,615.3404255319149,0.5581395348837209,0.9148936170212766,352,Infinity,-1,0,-1,44,0,1
95000,83,41,286.109756097561,614.2,0.5853658536585366,0.9,352,Infinity,-1,0.024390243902439025,-1,41,0,1
100000,83,47,331.609756097561,620.3913043478261,0.5487804878048781,0.8260869565217391,352,Infinity,-1,0,-1,47,0,1
105000,83,44,311.2875,615.6829268292682,0.6375,0.8780487804878049,352,Infinity,-1,0,-1,44,0,1
110000,82,47,331.2530120481928,606.3333333333334,0.5662650602409639,0.9166666666666666,352,Infinity,-1,0.0425531914893617,-1,47,0,1
115000,83,52,369.63529411764705,601.0925925925926,0.5294117647058824,0.7777777777777778,352,Infinity,-1,0.038461538461538464,-1,52,0,1
120000,83,52,361.7875,615.8571428571429,0.4875,0.8163265306122449,352,Infinity,-1,0.057692307692307696,-1,52,0,1
125000,83,51,362.33734939759034,611.78,0.5542168674698795,0.8,352,Infinity,-1,0.0196078431372549,-1,51,0,1
130000,83,57,398.0121951219512,605.125,0.5,0.875,352,Infinity,-1,0,-1,57,0,1
135000,82,60,430.7261904761905,616.6507936507936,0.44047619047619047,0.8571428571428571,352,Infinity,-1,0.03333333333333333,-1,60,0,1
140000,83,60,427.6547619047619,617.4262295081967,0.36904761904761907,0.9180327868852459,352,Infinity,-1,0.03333333333333333,-1,60,0,1
145000,83,60,418.14814814814815,613.4745762711865,0.4567901234567901,0.864406779661017,352,Infinity,-1,0.016666666666666666,-1,60,0,1
150000,83,61,431.4512195121951,613.457627118644,0.4024390243902439,0.8305084745762712,352,Infinity,-1,0.01639344262295082,-1,61,0,1
155000,83,63,445.4642857142857,611.75,0.44047619047619047,0.890625,352,Infinity,-1,0.031746031746031744,-1,63,0,1
160000,82,70,497.8780487804878,614.2714285714286,0.3048780487804878,0.8857142857142857,352,Infinity,-1,0.014285714285714285,-1,70,0,1
165000,83,65,459.219512195122,611.28125,0.3780487804878049,0.875,352,Infinity,-1,0.03076923076923077,-1,65,0,1
170000,83,64,452.73493975903614,610,0.4578313253012048,0.828125,352,Infinity,-1,0,-1,64,0,1
175000,83,72,504.1566265060241,609.3333333333334,0.3493975903614458,0.9166666666666666,352,Infinity,-1,0.06944444444444445,-1,72,0,1
180000,83,71,499.35714285714283,614.5138888888889,0.36904761904761907,0.8611111111111112,352,Infinity,-1,0.028169014084507043,-1,71,0,1
185000,83,67,476.6341463414634,608.223880597015,0.3780487804878049,0.8805970149253731,352,Infinity,-1,0.04477611940298507,-1,67,0,1
190000,82,67,473.87951807228916,613.2878787878788,0.3132530120481928,0.9090909090909091,352,Infinity,-1,0.029850746268656716,-1,67,0,1
195000,83,71,500.2048192771084,613.2816901408451,0.3855421686746988,0.8732394366197183,352,Infinity,-1,0.014084507042253521,-1,71,0,1
200000,83,70,489.5308641975309,604.2608695652174,0.32098765432098764,0.8115942028985508,352,Infinity,-1,0.04285714285714286,-1,70,0,1
205000,83,62,438.1411764705882,599.40625,0.5294117647058824,0.8125,352,Infinity,-1,0,-1,62,0,1
210000,83,60,419.27710843373495,608.5,0.5060240963855421,0.8,352,Infinity,-1,0.03333333333333333,-1,60,0,1
215000,82,67,480.5301204819277,617.8181818181819,0.30120481927710846,0.8181818181818182,352,Infinity,-1,0.029850746268656716,-1,67,0,1
220000,83,63,445.0238095238095,611.1818181818181,0.40476190476190477,0.7878787878787878,352,Infinity,-1,0.031746031746031744,-1,63,0,1
225000,83,65,453.7317073170732,609.390625,0.45121951219512196,0.90625,352,Infinity,-1,0.015384615384615385,-1,65,0,1
230000,83,61,435.5952380952381,618.1612903225806,0.42857142857142855,0.8387096774193549,352,Infinity,-1,0,-1,61,0,1
235000,83,64,442.9625,606.8166666666667,0.425,0.8,352,Infinity,-1,0,-1,64,0,1
240000,82,65,466.2048192771084,613.2878787878788,0.3493975903614458,0.8939393939393939,352,Infinity,-1,0.03076923076923077,-1,65,0,1
245000,83,51,364.76190476190476,619.4150943396227,0.5476190476190477,0.7924528301886793,352,Infinity,-1,0,-1,51,0,1
250000,83,66,466.73809523809524,604.6268656716418,0.5,0.8805970149253731,352,Infinity,-1,0.015151515151515152,-1,66,0,1
255000,83,63,442.780487804878,614.1311475409836,0.4024390243902439,0.9344262295081968,352,Infinity,-1,0.031746031746031744,-1,63,0,1
260000,83,67,472.14814814814815,615.2923076923076,0.43209876543209874,0.7846153846153846,352,Infinity,-1,0.014925373134328358,-1,67,0,1
265000,83,66,472.87951807228916,616.2058823529412,0.3855421686746988,0.9558823529411765,352,Infinity,-1,0.030303030303030304,-1,66,0,1
270000,82,63,446.05882352941177,608.8307692307692,0.3764705882352941,0.8923076923076924,352,Infinity,-1,0,-1,63,0,1
275000,83,60,420.8658536585366,617.8103448275862,0.4268292682926829,0.8448275862068966,352,Infinity,-1,0.03333333333333333,-1,60,0,1
280000,83,61,429.32530120481925,616.5483870967741,0.40963855421686746,0.8870967741935484,352,Infinity,-1,0.01639344262295082,-1,61,0,1
285000,83,64,449.6463414634146,607.9206349206349,0.4268292682926829,0.9047619047619048,352,Infinity,-1,0.015625,-1,64,0,1
290000,83,69,480.8780487804878,612.1029411764706,0.34146341463414637,0.8088235294117647,352,Infinity,-1,0.043478260869565216,-1,69,0,1
295000,82,64,461.4117647058824,609.9545454545455,0.4117647058823529,0.8939393939393939,352,Infinity,-1,0.046875,-1,64,0,1
300000,83,70,490.98765432098764,612.6470588235294,0.38271604938271603,0.8529411764705882,352,Infinity,-1,0.02857142857142857,-1,70,0,1
305000,83,68,479.8095238095238,611.7714285714286,0.36904761904761907,0.8,352,Infinity,-1,0.014705882352941176,-1,68,0,1
310000,83,64,451.10843373493975,605.5079365079365,0.40963855421686746,0.7936507936507936,352,Infinity,-1,0.03125,-1,64,0,1
315000,83,67,468.67469879518075,613.2985074626865,0.3373493975903614,0.8656716417910447,352,Infinity,-1,0.029850746268656716,-1,67,0,1
320000,82,61,436.2289156626506,614.3968253968254,0.46987951807228917,0.8888888888888888,352,Infinity,-1,0.03278688524590164,-1,61,0,1
325000,83,58,401.69135802469134,615.8392857142857,0.48148148148148145,0.9464285714285714,352,Infinity,-1,0,-1,58,0,1
330000,83,67,468.85714285714283,605.1940298507462,0.4523809523809524,0.9104477611940298,352,Infinity,-1,0,-1,67,0,1
335000,83,60,429.81176470588235,617.0322580645161,0.4588235294117647,0.9032258064516129,352,Infinity,-1,0.016666666666666666,-1,60,0,1
340000,83,63,441.12048192771084,608.296875,0.4578313253012048,0.921875,352,Infinity,-1,0.06349206349206349,-1,63,0,1
345000,83,62,439.975,609.1016949152543,0.4125,0.847457627118644,352,Infinity,-1,0,-1,62,0,1
350000,82,66,469.30120481927713,619.2686567164179,0.3493975903614458,0.8955223880597015,352,Infinity,-1,0.015151515151515152,-1,66,0,1
355000,83,61,427.9146341463415,614.15,0.36585365853658536,0.7833333333333333,352,Infinity,-1,0,-1,61,0,1
360000,83,67,467.26190476190476,604.4705882352941,0.40476190476190477,0.8529411764705882,352,Infinity,-1,0.014925373134328358,-1,67,0,1
365000,83,72,506.5176470588235,612.4246575342465,0.3411764705882353,0.821917808219178,352,Infinity,-1,0.06944444444444445,-1,72,0,1
370000,83,62,432.51851851851853,611.1803278688525,0.41975308641975306,0.8032786885245902,352,Infinity,-1,0.03225806451612903,-1,62,0,1
375000,82,65,459.475,610.3870967741935,0.4,0.9193548387096774,352,Infinity,-1,0,-1,65,0,1
380000,83,64,451.9761904761905,604.6363636363636,0.39285714285714285,0.8333333333333334,352,Infinity,-1,0.046875,-1,64,0,1
385000,83,66,464.09638554216866,609.5692307692308,0.3614457831325301,0.8461538461538461,352,Infinity,-1,0.06060606060606061,-1,66,0,1
390000,83,63,446.90361445783134,621.40625,0.37349397590361444,0.78125,352,Infinity,-1,0.015873015873015872,-1,63,0,1
395000,83,63,447.2470588235294,607.123076923077,0.4,0.8307692307692308,352,Infinity,-1,0.047619047619047616,-1,63,0,1
400000,82,67,475.2048192771084,609.2686567164179,0.37349397590361444,0.7910447761194029,352,Infinity,-1,0.014925373134328358,-1,67,0,1
405000,83,64,448.8641975308642,619.9032258064516,0.4444444444444444,0.9032258064516129,352,Infinity,-1,0.015625,-1,64,0,1
410000,83,68,476.9259259259259,612.3484848484849,0.3333333333333333,0.8787878787878788,352,Infinity,-1,0.014705882352941176,-1,68,0,1
415000,83,60,423.95238095238096,612.483870967742,0.40476190476190477,0.8225806451612904,352,Infinity,-1,0.05,-1,60,0,1
420000,83,68,477.12048192771084,613.8676470588235,0.40963855421686746,0.8088235294117647,352,Infinity,-1,0.029411764705882353,-1,68,0,1
425000,83,70,497.73493975903614,615.5571428571428,0.3493975903614458,0.8857142857142857,352,Infinity,-1,0.014285714285714285,-1,70,0,1
430000,82,65,460.7439024390244,618.3846153846154,0.35365853658536583,0.8307692307692308,352,Infinity,-1,0.015384615384615385,-1,65,0,1
435000,83,62,439.4,612.2063492063492,0.4,0.9206349206349206,352,Infinity,-1,0.03225806451612903,-1,62,0,1
440000,83,67,467.24691358024694,607.3636363636364,0.3950617283950617,0.8333333333333334,352,Infinity,-1,0.014925373134328358,-1,67,0,1
445000,83,68,472.1707317073171,603.2835820895523,0.3902439024390244,0.8805970149253731,352,Infinity,-1,0.058823529411764705,-1,68,0,1
