tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,426.2647058823529,420.6470588235294,0.4852941176470588,0.4852941176470588,133,Infinity,-1,0,-1,74,0,1
10000,73,72,418.9178082191781,418.6164383561644,0.5753424657534246,0.5753424657534246,133,Infinity,-1,0,-1,72,0,1
15000,74,71,402.3424657534247,414.0144927536232,0.6164383561643836,0.5942028985507246,133,Infinity,-1,0,-1,71,0,1
20000,73,70,404.55405405405406,415.67605633802816,0.4594594594594595,0.43661971830985913,133,Infinity,-1,0,-1,70,0,1
25000,74,68,388.48,416.18840579710144,0.6666666666666666,0.6376811594202898,133,Infinity,-1,0,-1,68,0,1
30000,73,63,363.3333333333333,415.4193548387097,0.7083333333333334,0.6612903225806451,133,Infinity,-1,0,-1,63,0,1
35000,74,66,381.2739726027397,415.42424242424244,0.589041095890411,0.5454545454545454,133,Infinity,-1,0,-1,67,0,1
40000,73,64,359.52054794520546,410.2857142857143,0.6301369863013698,0.5714285714285714,133,Infinity,-1,0,-1,63,0,1
45000,73,62,368.4605263157895,424.38461538461536,0.5789473684210527,0.5076923076923077,133,Infinity,-1,0,-1,62,0,1
50000,74,60,340.2638888888889,415.58620689655174,0.6111111111111112,0.5172413793103449,133,Infinity,-1,0,-1,60,0,1
55000,73,61,352.6666666666667,416.6666666666667,0.5694444444444444,0.48333333333333334,133,Infinity,-1,0,-1,61,0,1
60000,74,60,342.7894736842105,413.48387096774195,0.5789473684210527,0.4838709677419355,133,Infinity,-1,0,-1,60,0,1
65000,73,48,281.37333333333333,414.2,0.6666666666666666,0.5,133,Infinity,-1,0,-1,48,0,1
70000,74,56,305.45714285714286,403.96153846153845,0.7285714285714285,0.6346153846153846,133,Infinity,-1,0,-1,56,0,1
75000,73,44,265.68831168831167,418,0.7142857142857143,0.5416666666666666,133,Infinity,-1,0,-1,44,0,1
80000,73,56,325.24657534246575,416.92857142857144,0.6027397260273972,0.48214285714285715,133,Infinity,-1,0,-1,56,0,1
85000,74,52,148.3421052631579,201.14814814814815,0.7368421052631579,0.6296296296296297,133,Infinity,-1,0,-1,52,0,1
90000,73,49,141.31506849315068,202.59183673469389,0.726027397260274,0.5918367346938775,133,Infinity,-1,0,-1,49,0,1
95000,74,43,117.53424657534246,195.38095238095238,0.726027397260274,0.5238095238095238,133,Infinity,-1,0,-1,43,0,1
100000,73,51,143.76712328767124,198.09803921568627,0.7123287671232876,0.5882352941176471,133,Infinity,-1,0,-1,51,0,1
105000,74,48,126.95890410958904,188.95744680851064,0.6712328767123288,0.48936170212765956,133,Infinity,-1,0,-1,48,0,1
110000,73,52,148.72972972972974,200.16981132075472,0.5675675675675675,0.39622641509433965,133,Infinity,-1,0,-1,52,0,1
115000,74,46,128.36111111111111,197,0.7361111111111112,0.5777777777777777,133,Infinity,-1,0,-1,47,0,1
120000,73,50,140.18666666666667,198.27450980392157,0.6666666666666666,0.5098039215686274,133,Infinity,-1,0,-1,49,0,1
125000,73,41,108.75675675675676,182.52380952380952,0.7837837837837838,0.6190476190476191,133,Infinity,-1,0,-1,41,0,1
130000,74,50,132.8082191780822,189.9387755102041,0.589041095890411,0.3877551020408163,133,Infinity,-1,0,-1,50,0,1
135000,73,54,153.87671232876713,200.59259259259258,0.6712328767123288,0.5555555555555556,133,Infinity,-1,0,-1,54,0,1
140000,74,47,132.53333333333333,198.83333333333334,0.68,0.5,133,Infinity,-1,0,-1,47,0,1
145000,73,51,137.94444444444446,190.8,0.7638888888888888,0.66,133,Infinity,-1,0,-1,51,0,1
150000,74,55,153.7972972972973,199.54545454545453,0.6351351351351351,0.509090909090909,133,Infinity,-1,0,-1,55,0,1
155000,73,63,166.84722222222223,187.19354838709677,0.5694444444444444,0.5,133,Infinity,-1,0.015873015873015872,-1,63,0,1
160000,73,48,137.2972972972973,199.3265306122449,0.8108108108108109,0.7142857142857143,133,Infinity,-1,0,-1,48,0,1
165000,74,51,137.54794520547946,193,0.6438356164383562,0.48,133,Infinity,-1,0,-1,51,0,1
170000,73,48,135.64864864864865,196.87755102040816,0.6756756756756757,0.5102040816326531,133,Infinity,-1,0,-1,48,0,1
175000,74,56,153.45945945945945,195.5,0.6891891891891891,0.5892857142857143,133,Infinity,-1,0,-1,56,0,1
180000,73,52,145.82432432432432,196.0188679245283,0.6891891891891891,0.5660377358490566,133,Infinity,-1,0,-1,52,0,1
185000,74,56,148.44594594594594,188.89285714285714,0.7162162162162162,0.625,133,Infinity,-1,0,-1,56,0,1
190000,73,52,146.84931506849315,198.57692307692307,0.6575342465753424,0.5192307692307693,133,Infinity,-1,0,-1,52,0,1
195000,74,54,142.125,185.64150943396226,0.5972222222222222,0.4528301886792453,133,Infinity,-1,0,-1,54,0,1
200000,73,51,148.67567567567568,208.09803921568627,0.6891891891891891,0.5490196078431373,133,Infinity,-1,0,-1,51,0,1
205000,73,52,150.54054054054055,202.62264150943398,0.6891891891891891,0.5660377358490566,133,Infinity,-1,0,-1,52,0,1
210000,74,56,152.06944444444446,195.40740740740742,0.5694444444444444,0.42592592592592593,133,Infinity,-1,0,-1,56,0,1
215000,73,50,141.1081081081081,196.92156862745097,0.5945945945945946,0.4117647058823529,133,Infinity,-1,0,-1,50,0,1
220000,74,54,145.58904109589042,193,0.684931506849315,0.5660377358490566,133,Infinity,-1,0,-1,54,0,1
225000,73,54,153.17333333333335,197.82142857142858,0.6666666666666666,0.5535714285714286,133,Infinity,-1,0,-1,54,0,1
230000,74,48,133.93150684931507,199.80851063829786,0.6164383561643836,0.40425531914893614,133,Infinity,-1,0,-1,48,0,1
235000,73,46,129.31506849315068,196.91304347826087,0.7123287671232876,0.5434782608695652,133,Infinity,-1,0,-1,46,0,1
240000,73,47,131.93055555555554,198.2173913043478,0.7638888888888888,0.6304347826086957,133,Infinity,-1,0,-1,47,0,1
245000,74,56,150.85135135135135,192.10714285714286,0.6351351351351351,0.5178571428571429,133,Infinity,-1,0,-1,56,0,1
250000,73,50,143.27027027027026,200.05882352941177,0.581081081081081,0.39215686274509803,133,Infinity,-1,0,-1,50,0,1
255000,74,53,149.3108108108108,200.9245283018868,0.6351351351351351,0.49056603773584906,133,Infinity,-1,0,-1,53,0,1
260000,73,52,149.7123287671233,202.24528301886792,0.6575342465753424,0.5283018867924528,133,Infinity,-1,0,-1,52,0,1
