tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,216,231.67619047619047,229.3768115942029,0.19047619047619047,0.178743961352657,32,Infinity,-1,0,-1,216,0,1
10000,219,207,217.9547511312217,224.62200956937798,0.26244343891402716,0.22009569377990432,32,Infinity,-1,0.004830917874396135,-1,207,0,1
15000,219,213,227.30697674418604,228.06698564593302,0.2651162790697674,0.24401913875598086,32,Infinity,-1,0.009389671361502348,-1,213,0,1
20000,218,195,209.36986301369862,227.84183673469389,0.2831050228310502,0.1989795918367347,32,Infinity,-1,0,-1,195,0,1
25000,219,202,214.97695852534562,227.295,0.25806451612903225,0.195,32,Infinity,-1,0.0049504950495049506,-1,202,0,1
30000,219,193,209.22767857142858,230.48743718592965,0.29910714285714285,0.20603015075376885,32,Infinity,-1,0,-1,193,0,1
35000,219,185,201.30092592592592,232.55801104972375,0.33796296296296297,0.2154696132596685,32,Infinity,-1,0.010810810810810811,-1,185,0,1
40000,218,179,191.70135746606334,226.34615384615384,0.3257918552036199,0.1813186813186813,32,Infinity,-1,0,-1,179,0,1
45000,219,176,193.2046511627907,234.86046511627907,0.3395348837209302,0.1744186046511628,32,Infinity,-1,0.005681818181818182,-1,176,0,1
50000,219,162,174.04054054054055,227.1818181818182,0.4144144144144144,0.21212121212121213,32,Infinity,-1,0,-1,162,0,1
55000,219,173,186.5275229357798,229.6860465116279,0.3302752293577982,0.1511627906976744,32,Infinity,-1,0,-1,173,0,1
60000,218,174,189.87782805429865,230.4406779661017,0.3393665158371041,0.1751412429378531,32,Infinity,-1,0,-1,174,0,1
65000,219,172,186.4814814814815,231.5207100591716,0.3425925925925926,0.15976331360946747,32,Infinity,-1,0,-1,172,0,1
70000,219,158,169.39461883408072,225.95679012345678,0.40358744394618834,0.17901234567901234,32,Infinity,-1,0.006329113924050633,-1,158,0,1
75000,219,161,175.41284403669724,231.875,0.4036697247706422,0.1875,32,Infinity,-1,0.012422360248447204,-1,161,0,1
80000,218,160,170.57142857142858,225.63522012578616,0.41935483870967744,0.20754716981132076,32,Infinity,-1,0,-1,160,0,1
85000,219,155,336.77251184834125,476.0612244897959,0.4549763033175355,0.21768707482993196,32,Infinity,-1,0,-1,155,0,1
90000,219,160,367.9861111111111,499.2420382165605,0.39351851851851855,0.17197452229299362,32,Infinity,-1,0,-1,160,0,1
95000,219,131,306.6088888888889,495.62773722627736,0.48,0.15328467153284672,32,Infinity,-1,0,-1,131,0,1
100000,218,135,308.3457943925234,495.67175572519085,0.4766355140186916,0.15267175572519084,32,Infinity,-1,0.007407407407407408,-1,135,0,1
105000,219,135,310.66968325791856,493.35766423357666,0.5158371040723982,0.21897810218978103,32,Infinity,-1,0,-1,135,0,1
110000,219,142,322.8479262672811,493.49645390070924,0.4423963133640553,0.1347517730496454,32,Infinity,-1,0,-1,142,0,1
115000,219,165,374.44239631336404,491.641975308642,0.37327188940092165,0.16666666666666666,32,Infinity,-1,0,-1,165,0,1
120000,218,148,339.6933333333333,485.63870967741934,0.4488888888888889,0.2,32,Infinity,-1,0,-1,148,0,1
125000,219,156,351.14285714285717,487.61038961038963,0.4147465437788018,0.17532467532467533,32,Infinity,-1,0,-1,156,0,1
130000,219,157,356.6545454545454,489.8987341772152,0.41818181818181815,0.20253164556962025,32,Infinity,-1,0.006369426751592357,-1,157,0,1
135000,219,150,342.5138888888889,496.4013605442177,0.42592592592592593,0.1564625850340136,32,Infinity,-1,0,-1,150,0,1
140000,218,156,357.28767123287673,491.4649681528662,0.410958904109589,0.18471337579617833,32,Infinity,-1,0,-1,156,0,1
145000,219,155,352.7110091743119,491.961038961039,0.3853211009174312,0.12987012987012986,32,Infinity,-1,0,-1,155,0,1
150000,219,158,361.1545454545454,492.937106918239,0.43636363636363634,0.22012578616352202,32,Infinity,-1,0.006329113924050633,-1,158,0,1
155000,219,155,354.26267281105993,495.54901960784315,0.43317972350230416,0.19607843137254902,32,Infinity,-1,0,-1,155,0,1
160000,218,154,356.85,496.6474358974359,0.39090909090909093,0.14743589743589744,32,Infinity,-1,0,-1,154,0,1
165000,219,152,343.9864864864865,485.64516129032256,0.42792792792792794,0.18064516129032257,32,Infinity,-1,0,-1,152,0,1
170000,219,143,328.35616438356163,496.006993006993,0.4748858447488584,0.2097902097902098,32,Infinity,-1,0,-1,143,0,1
175000,219,148,332.4158878504673,489.8531468531468,0.48598130841121495,0.23776223776223776,32,Infinity,-1,0.006756756756756757,-1,148,0,1
180000,218,141,327.0633484162896,494.4513888888889,0.46153846153846156,0.1736111111111111,32,Infinity,-1,0,-1,141,0,1
185000,219,151,343.7603686635945,493.93288590604027,0.45622119815668205,0.2080536912751678,32,Infinity,-1,0,-1,151,0,1
190000,219,145,328.92201834862385,490.3611111111111,0.4541284403669725,0.18055555555555555,32,Infinity,-1,0,-1,145,0,1
195000,219,154,351.54128440366975,493.84415584415586,0.44495412844036697,0.21428571428571427,32,Infinity,-1,0.012987012987012988,-1,154,0,1
200000,218,156,358.60633484162895,491.4177215189873,0.37104072398190047,0.12658227848101267,32,Infinity,-1,0.00641025641025641,-1,156,0,1
205000,219,155,350.3425925925926,490.89473684210526,0.4398148148148148,0.20394736842105263,32,Infinity,-1,0,-1,155,0,1
210000,219,158,359.1990950226244,489.625,0.43891402714932126,0.225,32,Infinity,-1,0.012658227848101266,-1,158,0,1
215000,219,150,345.29411764705884,494.69934640522877,0.4298642533936652,0.1830065359477124,32,Infinity,-1,0,-1,150,0,1
220000,218,147,336.95927601809956,489.0402684563758,0.45248868778280543,0.20134228187919462,32,Infinity,-1,0,-1,147,0,1
225000,219,159,355.9858490566038,490.10526315789474,0.42924528301886794,0.21710526315789475,32,Infinity,-1,0,-1,159,0,1
