tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,592.8571428571429,702.44,0.025974025974025976,0.88,188,Infinity,-1,0,-1,88,0,1
10000,87,87,595.2954545454545,705,0,0.8409090909090909,188,Infinity,-1,0,-1,87,0,1
15000,88,88,591.9885057471264,707.8522727272727,0.011494252873563218,0.875,188,Infinity,-1,0,-1,88,0,1
20000,87,87,590.6590909090909,709.1379310344828,0,0.8850574712643678,188,Infinity,-1,0,-1,87,0,1
25000,88,88,591.0229885057471,703.2954545454545,0,0.8636363636363636,188,Infinity,-1,0,-1,88,0,1
30000,87,87,591.6931818181819,710.0574712643678,0,0.9195402298850575,188,Infinity,-1,0,-1,87,0,1
35000,88,88,589.9770114942529,698.8636363636364,0,0.8636363636363636,188,Infinity,-1,0,-1,88,0,1
40000,87,87,588.7977528089888,715.9425287356322,0,0.8735632183908046,188,Infinity,-1,0,-1,87,0,1
45000,88,88,589.2906976744187,715.448275862069,0,0.8620689655172413,188,Infinity,-1,0,-1,88,0,1
50000,87,87,593.75,708.7159090909091,0,0.8409090909090909,188,Infinity,-1,0,-1,87,0,1
55000,88,88,590.528735632184,708.9310344827586,0,0.9080459770114943,188,Infinity,-1,0,-1,88,0,1
60000,87,87,591.7045454545455,713.7159090909091,0,0.8863636363636364,188,Infinity,-1,0,-1,87,0,1
65000,88,88,592.0459770114943,701.1264367816092,0,0.8850574712643678,188,Infinity,-1,0,-1,88,0,1
70000,87,87,591.7045454545455,711.4886363636364,0,0.8409090909090909,188,Infinity,-1,0,-1,87,0,1
75000,88,88,592.7045454545455,712.9545454545455,0,0.7954545454545454,188,Infinity,-1,0,-1,88,0,1
80000,87,86,583.0898876404494,717.0344827586207,0.011235955056179775,0.9310344827586207,188,Infinity,-1,0,-1,86,0,1
85000,88,85,518.4022988505748,552.5402298850574,0.7011494252873564,0.896551724137931,188,Infinity,-1,0,-1,85,0,1
90000,87,83,504.46590909090907,523.4761904761905,0.7727272727272727,0.8452380952380952,188,Infinity,-1,0,-1,83,0,1
95000,88,83,514.6162790697674,546.8271604938271,0.686046511627907,0.8765432098765432,188,Infinity,-1,0,-1,83,0,1
100000,87,78,489.14130434782606,539.7073170731708,0.7934782608695652,0.926829268292683,188,Infinity,-1,0,-1,78,0,1
105000,88,72,443.21176470588233,542.4285714285714,0.7764705882352941,0.8142857142857143,188,Infinity,-1,0,-1,72,0,1
110000,87,76,465.62068965517244,529.4473684210526,0.7586206896551724,0.8157894736842105,188,Infinity,-1,0,-1,76,0,1
115000,88,70,422.2134831460674,523.8450704225352,0.8426966292134831,0.8591549295774648,188,Infinity,-1,0,-1,70,0,1
120000,87,67,412.8837209302326,533,0.8372093023255814,0.8484848484848485,188,Infinity,-1,0,-1,67,0,1
125000,88,61,374.31111111111113,530.3015873015873,0.8,0.8888888888888888,188,Infinity,-1,0,-1,61,0,1
130000,87,55,343.1573033707865,529.8421052631579,0.9550561797752809,1,188,Infinity,-1,0,-1,55,0,1
135000,88,58,354.45348837209303,540.5,0.8837209302325582,0.8928571428571429,188,Infinity,-1,0,-1,58,0,1
140000,87,65,408.24418604651163,547.6875,0.686046511627907,0.859375,188,Infinity,-1,0,-1,65,0,1
145000,88,52,330.04395604395603,541.9090909090909,0.8681318681318682,0.8909090909090909,188,Infinity,-1,0,-1,52,0,1
150000,87,59,364.2068965517241,532.3220338983051,0.8160919540229885,0.8135593220338984,188,Infinity,-1,0,-1,59,0,1
155000,88,47,285.9886363636364,527.8936170212766,0.8409090909090909,0.7872340425531915,188,Infinity,-1,0,-1,47,0,1
160000,87,47,286.2261904761905,540.5,0.8333333333333334,0.75,188,Infinity,-1,0,-1,47,0,1
165000,88,56,342.44827586206895,535.3636363636364,0.8160919540229885,0.8181818181818182,188,Infinity,-1,0,-1,56,0,1
170000,87,44,286.1666666666667,542.7872340425532,0.8222222222222222,0.7872340425531915,188,Infinity,-1,0,-1,44,0,1
175000,88,47,287.39080459770116,539.304347826087,0.8505747126436781,0.9347826086956522,188,Infinity,-1,0,-1,47,0,1
180000,87,37,241.3,532,0.9111111111111111,0.825,188,Infinity,-1,0,-1,37,0,1
185000,88,39,230.1860465116279,524.081081081081,0.9186046511627907,0.8648648648648649,188,Infinity,-1,0,-1,39,0,1
190000,87,45,279.7701149425287,532.3333333333334,0.896551724137931,0.8666666666666667,188,Infinity,-1,0,-1,45,0,1
195000,88,48,301.1931818181818,548.2083333333334,0.8522727272727273,0.9375,188,Infinity,-1,0,-1,48,0,1
200000,87,53,327.6279069767442,534.9230769230769,0.8837209302325582,0.9038461538461539,188,Infinity,-1,0,-1,53,0,1
205000,88,36,234.8804347826087,529.5,0.9565217391304348,0.95,188,Infinity,-1,0,-1,36,0,1
210000,87,48,292.15294117647056,533,0.8352941176470589,0.8478260869565217,188,Infinity,-1,0,-1,48,0,1
215000,88,46,275.9186046511628,534.1363636363636,0.8372093023255814,0.8636363636363636,188,Infinity,-1,0,-1,46,0,1
220000,87,52,325.07954545454544,533.7547169811321,0.7727272727272727,0.7547169811320755,188,Infinity,-1,0,-1,52,0,1
225000,88,53,318.1058823529412,539.2,0.8235294117647058,0.86,188,Infinity,-1,0,-1,53,0,1
230000,87,52,336.3,546.2727272727273,0.8111111111111111,0.8727272727272727,188,Infinity,-1,0,-1,52,0,1
235000,88,51,306.0232558139535,530.9591836734694,0.8255813953488372,0.7755102040816326,188,Infinity,-1,0,-1,51,0,1
240000,87,50,317.5777777777778,534.5094339622641,0.8555555555555555,0.9245283018867925,188,Infinity,-1,0,-1,50,0,1
245000,88,56,335.2674418604651,529.4814814814815,0.8488372093023255,0.8888888888888888,188,Infinity,-1,0,-1,56,0,1
250000,87,47,289.24418604651163,534.0869565217391,0.872093023255814,0.8913043478260869,188,Infinity,-1,0,-1,47,0,1
255000,88,58,356.03333333333336,527.8333333333334,0.9,0.9333333333333333,188,Infinity,-1,0,-1,58,0,1
260000,87,55,340.81609195402297,533,0.8390804597701149,0.8727272727272727,188,Infinity,-1,0,-1,55,0,1
265000,88,56,345.57954545454544,539.9642857142857,0.7727272727272727,0.8571428571428571,188,Infinity,-1,0,-1,56,0,1
270000,87,52,324.64367816091954,538.3846153846154,0.8505747126436781,0.8653846153846154,188,Infinity,-1,0,-1,52,0,1
275000,88,53,316.7738095238095,538.5102040816327,0.8333333333333334,0.8367346938775511,188,Infinity,-1,0,-1,53,0,1
280000,87,51,324.94565217391306,528.1785714285714,0.9130434782608695,0.9464285714285714,188,Infinity,-1,0,-1,51,0,1
285000,88,46,275.01162790697674,531.1818181818181,0.8837209302325582,0.8636363636363636,188,Infinity,-1,0,-1,46,0,1
290000,87,44,278.125,536.1111111111111,0.9090909090909091,0.8666666666666667,188,Infinity,-1,0,-1,44,0,1
295000,88,53,316.0232558139535,526.9215686274509,0.872093023255814,0.9019607843137255,188,Infinity,-1,0,-1,53,0,1
300000,87,54,338.17045454545456,538.2727272727273,0.8295454545454546,0.8909090909090909,188,Infinity,-1,0,-1,54,0,1
305000,88,51,317.0681818181818,541.4313725490196,0.8863636363636364,0.8627450980392157,188,Infinity,-1,0,-1,51,0,1
310000,87,49,303.65909090909093,530.6,0.8522727272727273,0.88,188,Infinity,-1,0,-1,49,0,1
315000,88,52,311.67058823529413,534.0204081632653,0.8823529411764706,0.8979591836734694,188,Infinity,-1,0,-1,52,0,1
320000,87,52,329.5842696629214,540.4074074074074,0.8426966292134831,0.8888888888888888,188,Infinity,-1,0,-1,52,0,1
325000,88,43,274.0989010989011,540.4468085106383,0.8791208791208791,0.9361702127659575,188,Infinity,-1,0,-1,43,0,1
330000,87,49,299.83529411764704,537.3478260869565,0.8705882352941177,0.8478260869565217,188,Infinity,-1,0,-1,49,0,1
335000,88,50,297.3333333333333,520.7551020408164,0.8850574712643678,0.9183673469387755,188,Infinity,-1,0,-1,50,0,1
340000,87,53,330.60919540229884,538.4716981132076,0.8390804597701149,0.8867924528301887,188,Infinity,-1,0,-1,53,0,1
345000,88,42,251.3793103448276,526.6585365853658,0.9080459770114943,0.926829268292683,188,Infinity,-1,0,-1,42,0,1
350000,87,54,344.4719101123595,545.5,0.8426966292134831,0.9464285714285714,188,Infinity,-1,0,-1,54,0,1
355000,88,48,299.9438202247191,537.8979591836735,0.898876404494382,0.8775510204081632,188,Infinity,-1,0,-1,48,0,1
360000,87,61,381.0919540229885,541.360655737705,0.7586206896551724,0.819672131147541,188,Infinity,-1,0,-1,61,0,1
