tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,278,587.2204081632653,627.4107883817427,0.00816326530612245,0.02074688796680498,43,Infinity,-1,0.0539568345323741,-1,278,0,1
10000,277,276,584.4731182795699,628.2150537634409,0.010752688172043012,0.021505376344086023,43,Infinity,-1,0.057971014492753624,-1,276,0,1
15000,277,276,584.4601449275362,625.7810218978102,0.007246376811594203,0.025547445255474453,43,Infinity,-1,0.03260869565217391,-1,276,0,1
20000,278,278,586.4094202898551,622.543165467626,0.007246376811594203,0.017985611510791366,43,Infinity,-1,0.046762589928057555,-1,278,0,1
25000,277,276,587.5913978494624,628.5412186379929,0.007168458781362007,0.014336917562724014,43,Infinity,-1,0.04710144927536232,-1,276,0,1
30000,277,276,588.5326086956521,631.16,0.007246376811594203,0.02181818181818182,43,Infinity,-1,0.04710144927536232,-1,276,0,1
35000,278,278,589.075,630.6897810218978,0.0035714285714285713,0.025547445255474453,43,Infinity,-1,0.07553956834532374,-1,278,0,1
40000,277,277,587.6557971014493,631.6178571428571,0.0036231884057971015,0.017857142857142856,43,Infinity,-1,0.05776173285198556,-1,277,0,1
45000,277,276,585.2346570397112,626.949090909091,0.0036101083032490976,0.014545454545454545,43,Infinity,-1,0.06521739130434782,-1,276,0,1
50000,278,278,586.2707581227437,632.0503597122303,0.0036101083032490976,0.02877697841726619,43,Infinity,-1,0.0539568345323741,-1,278,0,1
55000,277,276,584.5395683453237,629.0501792114695,0.007194244604316547,0.03225806451612903,43,Infinity,-1,0.057971014492753624,-1,276,0,1
60000,278,275,584.3537906137184,631.3941605839416,0.007220216606498195,0.021897810218978103,43,Infinity,-1,0.04,-1,275,0,1
65000,277,278,588.9460431654676,629.9927536231884,0.0035971223021582736,0.018115942028985508,43,Infinity,-1,0.06115107913669065,-1,278,0,1
70000,277,274,581.0072202166065,630.7846715328467,0.021660649819494584,0.032846715328467155,43,Infinity,-1,0.058394160583941604,-1,274,0,1
75000,278,275,581.7148014440434,629.0974729241877,0.007220216606498195,0.01444043321299639,43,Infinity,-1,0.05818181818181818,-1,275,0,1
80000,277,277,583.6357142857142,632.1227436823104,0.0035714285714285713,0.021660649819494584,43,Infinity,-1,0.06498194945848375,-1,277,0,1
85000,277,274,518.0286738351255,526.1535714285715,0.021505376344086023,0.010714285714285714,43,Infinity,-1,0.0948905109489051,-1,274,0,1
90000,278,270,496.74460431654677,504.79335793357933,0.04316546762589928,0.01845018450184502,43,Infinity,-1,0.08518518518518518,-1,270,0,1
95000,277,271,501.1191335740072,509.36162361623616,0.039711191335740074,0.01845018450184502,43,Infinity,-1,0.06273062730627306,-1,271,0,1
100000,277,273,505.2589928057554,508.56776556776555,0.046762589928057555,0.03296703296703297,43,Infinity,-1,0.06593406593406594,-1,273,0,1
105000,278,270,497.1191335740072,505.2518518518518,0.04693140794223827,0.025925925925925925,43,Infinity,-1,0.040740740740740744,-1,270,0,1
110000,277,272,501.9710144927536,508.6333333333333,0.036231884057971016,0.014814814814814815,43,Infinity,-1,0.07352941176470588,-1,272,0,1
115000,277,265,492.39285714285717,509.7723880597015,0.06428571428571428,0.022388059701492536,43,Infinity,-1,0.052830188679245285,-1,265,0,1
120000,278,272,503.54151624548734,507.75367647058823,0.05415162454873646,0.04044117647058824,43,Infinity,-1,0.05128205128205128,-1,273,0,1
125000,277,271,503.4855072463768,512.3828996282527,0.050724637681159424,0.026022304832713755,43,Infinity,-1,0.07037037037037037,-1,270,0,1
130000,277,265,492.5143884892086,509.9323308270677,0.0683453237410072,0.03007518796992481,43,Infinity,-1,0.045283018867924525,-1,265,0,1
135000,278,269,494.0818505338078,505.56617647058823,0.06405693950177936,0.03308823529411765,43,Infinity,-1,0.07063197026022305,-1,269,0,1
140000,277,263,489.4139194139194,511.1660231660232,0.07692307692307693,0.02702702702702703,43,Infinity,-1,0.06844106463878327,-1,263,0,1
145000,277,269,500.2769784172662,510.3814814814815,0.06115107913669065,0.03333333333333333,43,Infinity,-1,0.06691449814126393,-1,269,0,1
150000,278,264,486.48028673835125,507.2,0.08602150537634409,0.04150943396226415,43,Infinity,-1,0.06818181818181818,-1,264,0,1
155000,277,264,490.3272727272727,509.50763358778624,0.06545454545454546,0.022900763358778626,43,Infinity,-1,0.056818181818181816,-1,264,0,1
160000,277,260,478.26785714285717,504.04562737642584,0.07142857142857142,0.011406844106463879,43,Infinity,-1,0.05,-1,260,0,1
165000,278,267,491.8109090909091,507.90943396226413,0.06545454545454546,0.03018867924528302,43,Infinity,-1,0.052434456928838954,-1,267,0,1
170000,277,258,478.0575539568345,507.7683397683398,0.08992805755395683,0.023166023166023165,43,Infinity,-1,0.08139534883720931,-1,258,0,1
175000,277,261,481.7985611510791,506.2950191570881,0.07553956834532374,0.019157088122605363,43,Infinity,-1,0.0842911877394636,-1,261,0,1
180000,278,256,473.910394265233,509.136186770428,0.1003584229390681,0.023346303501945526,43,Infinity,-1,0.07421875,-1,256,0,1
