tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,205,367.89230769230767,371.84736842105264,0.6410256410256411,0.631578947368421,16,Infinity,-1,0,-1,205,0,1
10000,209,188,345.1611374407583,377.2684210526316,0.6872037914691943,0.6526315789473685,16,Infinity,-1,0,-1,188,0,1
15000,210,180,332.69856459330146,380.17127071823205,0.7177033492822966,0.6740331491712708,16,Infinity,-1,0,-1,180,0,1
20000,209,166,305.13461538461536,380.1963190184049,0.7115384615384616,0.6319018404907976,16,Infinity,-1,0,-1,166,0,1
25000,209,149,279.78504672897196,381.61038961038963,0.7476635514018691,0.6493506493506493,16,Infinity,-1,0,-1,149,0,1
30000,210,148,271.0145631067961,380.2916666666667,0.7815533980582524,0.6875,16,Infinity,-1,0,-1,148,0,1
35000,209,119,229.6064814814815,385.05555555555554,0.7731481481481481,0.6111111111111112,16,Infinity,-1,0,-1,119,0,1
40000,209,118,218.83091787439614,381.61206896551727,0.7874396135265701,0.6206896551724138,16,Infinity,-1,0,-1,118,0,1
45000,210,119,221.50480769230768,384.96581196581195,0.8028846153846154,0.6495726495726496,16,Infinity,-1,0,-1,119,0,1
50000,209,105,200.33018867924528,383.55555555555554,0.8349056603773585,0.6759259259259259,16,Infinity,-1,0,-1,105,0,1
55000,210,109,204.97607655502392,383.6330275229358,0.8181818181818182,0.6513761467889908,16,Infinity,-1,0,-1,109,0,1
60000,209,105,191.88571428571427,374.14285714285717,0.7904761904761904,0.580952380952381,16,Infinity,-1,0,-1,105,0,1
65000,209,104,193.48095238095237,377.2857142857143,0.8380952380952381,0.6761904761904762,16,Infinity,-1,0.009615384615384616,-1,104,0,1
70000,210,95,178.20283018867926,378.97938144329896,0.8584905660377359,0.6907216494845361,16,Infinity,-1,0,-1,95,0,1
75000,209,100,185.69756097560975,386.21875,0.8097560975609757,0.59375,16,Infinity,-1,0.01,-1,100,0,1
80000,209,93,173.21153846153845,380.82608695652175,0.8846153846153846,0.7391304347826086,16,Infinity,-1,0,-1,93,0,1
85000,210,95,196.39622641509433,418.77319587628864,0.8632075471698113,0.7010309278350515,16,Infinity,-1,0,-1,95,0,1
90000,209,110,232.05769230769232,433.45871559633025,0.7836538461538461,0.5871559633027523,16,Infinity,-1,0,-1,110,0,1
95000,210,101,207.40579710144928,423.4949494949495,0.855072463768116,0.696969696969697,16,Infinity,-1,0,-1,101,0,1
100000,209,98,203.6431924882629,419.33663366336634,0.8075117370892019,0.594059405940594,16,Infinity,-1,0.01020408163265306,-1,98,0,1
105000,209,107,220.63768115942028,425.37142857142857,0.8309178743961353,0.6666666666666666,16,Infinity,-1,0,-1,107,0,1
110000,210,89,185.60663507109004,424,0.8625592417061612,0.6777777777777778,16,Infinity,-1,0,-1,89,0,1
115000,209,102,212.2904761904762,423,0.8047619047619048,0.6019417475728155,16,Infinity,-1,0,-1,102,0,1
120000,209,104,214.97101449275362,426.51960784313724,0.8405797101449275,0.6764705882352942,16,Infinity,-1,0,-1,104,0,1
125000,210,90,190.61032863849766,425.68817204301075,0.8309859154929577,0.6129032258064516,16,Infinity,-1,0,-1,90,0,1
130000,209,108,225.29665071770336,426.51851851851853,0.8421052631578947,0.6944444444444444,16,Infinity,-1,0,-1,108,0,1
135000,210,103,212.1352657004831,424.8811881188119,0.8357487922705314,0.6633663366336634,16,Infinity,-1,0,-1,103,0,1
