tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,591,647.6208791208791,0.03260869565217391,0.45604395604395603,297,Infinity,-1,0.014285714285714285,-1,210,0,1
10000,209,207,581.1848341232228,644.066985645933,0.04739336492890995,0.4449760765550239,297,Infinity,-1,0.004830917874396135,-1,207,0,1
15000,210,209,589.7836538461538,644.7211538461538,0.019230769230769232,0.34134615384615385,297,Infinity,-1,0.004784688995215311,-1,209,0,1
20000,209,206,580.6509433962265,651.3429951690821,0.03773584905660377,0.47342995169082125,297,Infinity,-1,0.0048543689320388345,-1,206,0,1
25000,209,207,584.75,643.2512077294685,0.04807692307692308,0.45410628019323673,297,Infinity,-1,0,-1,207,0,1
30000,210,206,578.2523809523809,644.609756097561,0.05238095238095238,0.3902439024390244,297,Infinity,-1,0,-1,206,0,1
35000,209,203,573.0094786729858,644.5637254901961,0.061611374407582936,0.4362745098039216,297,Infinity,-1,0.009852216748768473,-1,203,0,1
40000,209,201,565.5673076923077,645.7574257425742,0.0673076923076923,0.33663366336633666,297,Infinity,-1,0,-1,201,0,1
45000,210,203,568.1578947368421,640.9900497512438,0.11004784688995216,0.4626865671641791,297,Infinity,-1,0.0049261083743842365,-1,203,0,1
50000,209,199,559.5645933014354,641.69,0.09090909090909091,0.43,297,Infinity,-1,0.005025125628140704,-1,199,0,1
55000,210,199,560.1904761904761,640.68,0.08571428571428572,0.455,297,Infinity,-1,0.005025125628140704,-1,199,0,1
60000,209,192,539.042654028436,645.2487046632124,0.10426540284360189,0.3626943005181347,297,Infinity,-1,0.010416666666666666,-1,192,0,1
65000,209,197,554.6763285024155,648.1887755102041,0.07729468599033816,0.39285714285714285,297,Infinity,-1,0.005076142131979695,-1,197,0,1
70000,210,199,559.8151658767772,644.9340101522843,0.07109004739336493,0.4010152284263959,297,Infinity,-1,0,-1,199,0,1
75000,209,197,557.5355450236967,645.08,0.09004739336492891,0.415,297,Infinity,-1,0.005076142131979695,-1,197,0,1
80000,209,195,550.7864077669902,638.8963730569948,0.13592233009708737,0.49740932642487046,297,Infinity,-1,0,-1,195,0,1
