tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,114,583.98,636.060606060606,0.11,0.7171717171717171,106,Infinity,-1,0,-1,114,0,1
10000,113,113,587.3333333333334,639.078947368421,0.05263157894736842,0.5964912280701754,106,Infinity,-1,0,-1,113,0,1
15000,113,111,580.6578947368421,636.1081081081081,0.08771929824561403,0.5945945945945946,106,Infinity,-1,0,-1,111,0,1
20000,114,110,565.3451327433628,632.3119266055046,0.09734513274336283,0.5963302752293578,106,Infinity,-1,0,-1,110,0,1
25000,113,110,572.4070796460177,641.063063063063,0.11504424778761062,0.7207207207207207,106,Infinity,-1,0,-1,110,0,1
30000,113,110,574.7787610619469,639.9454545454546,0.07964601769911504,0.6727272727272727,106,Infinity,-1,0,-1,110,0,1
35000,113,106,556.991304347826,643.9626168224299,0.08695652173913043,0.6635514018691588,106,Infinity,-1,0,-1,106,0,1
40000,114,110,567.4864864864865,643.7962962962963,0.11711711711711711,0.7407407407407407,106,Infinity,-1,0,-1,110,0,1
45000,113,108,563.3421052631579,645.4311926605504,0.12280701754385964,0.6697247706422018,106,Infinity,-1,0,-1,108,0,1
50000,113,110,572.9565217391304,635.7027027027027,0.13043478260869565,0.6576576576576577,106,Infinity,-1,0,-1,110,0,1
55000,114,105,543.1081081081081,631.8190476190476,0.17117117117117117,0.6476190476190476,106,Infinity,-1,0.009433962264150943,-1,106,0,1
60000,113,105,541.982905982906,635.9716981132076,0.1282051282051282,0.6320754716981132,106,Infinity,-1,0,-1,104,0,1
65000,113,103,536.4545454545455,641.039603960396,0.18181818181818182,0.6435643564356436,106,Infinity,-1,0,-1,103,0,1
70000,113,105,549.5130434782609,638.2264150943396,0.1565217391304348,0.6792452830188679,106,Infinity,-1,0,-1,105,0,1
75000,114,100,518.4473684210526,641.82,0.19298245614035087,0.64,106,Infinity,-1,0,-1,100,0,1
80000,113,101,525.4054054054054,646.4545454545455,0.17117117117117117,0.6767676767676768,106,Infinity,-1,0,-1,101,0,1
85000,113,98,258.93333333333334,305.49532710280374,0.5833333333333334,0.5887850467289719,106,Infinity,-1,0,-1,98,0,1
90000,114,96,211.42608695652174,241.57142857142858,0.7217391304347827,0.673469387755102,106,Infinity,-1,0,-1,96,0,1
95000,113,92,203.141592920354,245.41758241758242,0.7079646017699115,0.6373626373626373,106,Infinity,-1,0.010869565217391304,-1,92,0,1
100000,113,91,204.51785714285714,247.77777777777777,0.7678571428571429,0.7111111111111111,106,Infinity,-1,0.01098901098901099,-1,91,0,1
105000,113,93,207.140350877193,244.48936170212767,0.7280701754385965,0.6702127659574468,106,Infinity,-1,0,-1,93,0,1
110000,114,91,207.2155172413793,251.6021505376344,0.7241379310344828,0.6559139784946236,106,Infinity,-1,0,-1,91,0,1
115000,113,82,181.36283185840708,242.5121951219512,0.6991150442477876,0.5853658536585366,106,Infinity,-1,0,-1,82,0,1
120000,113,77,170.6283185840708,242.6103896103896,0.7876106194690266,0.6883116883116883,106,Infinity,-1,0,-1,77,0,1
125000,113,73,165.27433628318585,247.65753424657535,0.7345132743362832,0.589041095890411,106,Infinity,-1,0,-1,73,0,1
130000,114,73,162.56637168141592,247.02777777777777,0.8141592920353983,0.7083333333333334,106,Infinity,-1,0.0136986301369863,-1,73,0,1
135000,113,70,156.45535714285714,245.6086956521739,0.7589285714285714,0.6086956521739131,106,Infinity,-1,0,-1,70,0,1
140000,113,65,149.88983050847457,244,0.788135593220339,0.6428571428571429,106,Infinity,-1,0,-1,65,0,1
145000,114,57,125.61061946902655,243.53571428571428,0.8761061946902655,0.75,106,Infinity,-1,0,-1,57,0,1
150000,113,71,153.57657657657657,238.79710144927537,0.8288288288288288,0.7246376811594203,106,Infinity,-1,0,-1,71,0,1
155000,113,64,145.84070796460176,248.46875,0.831858407079646,0.703125,106,Infinity,-1,0,-1,64,0,1
160000,113,64,146.09649122807016,247.30769230769232,0.8157894736842105,0.676923076923077,106,Infinity,-1,0,-1,64,0,1
165000,114,70,153.42477876106196,242.85507246376812,0.7433628318584071,0.5797101449275363,106,Infinity,-1,0,-1,70,0,1
170000,113,59,133.7079646017699,246.5593220338983,0.8141592920353983,0.6440677966101694,106,Infinity,-1,0,-1,59,0,1
175000,113,55,120.53982300884955,237.54545454545453,0.8849557522123894,0.7636363636363637,106,Infinity,-1,0,-1,55,0,1
180000,114,47,108.5701754385965,251.72340425531914,0.8333333333333334,0.5957446808510638,106,Infinity,-1,0,-1,47,0,1
185000,113,50,110.875,242.18,0.8125,0.56,106,Infinity,-1,0,-1,50,0,1
190000,113,73,163.3716814159292,244.94444444444446,0.7699115044247787,0.6527777777777778,106,Infinity,-1,0,-1,73,0,1
195000,113,52,123.87068965517241,251,0.8448275862068966,0.6727272727272727,106,Infinity,-1,0,-1,52,0,1
200000,114,56,120.58558558558559,242.24528301886792,0.8288288288288288,0.6415094339622641,106,Infinity,-1,0,-1,56,0,1
205000,113,53,122.63478260869566,246.0909090909091,0.8260869565217391,0.6363636363636364,106,Infinity,-1,0,-1,53,0,1
210000,113,67,147.6875,241.93939393939394,0.7946428571428571,0.6515151515151515,106,Infinity,-1,0.014925373134328358,-1,67,0,1
215000,114,66,146.71428571428572,244.07692307692307,0.7946428571428571,0.6461538461538462,106,Infinity,-1,0,-1,67,0,1
220000,113,67,149.55172413793105,242.84057971014494,0.7586206896551724,0.5942028985507246,106,Infinity,-1,0,-1,66,0,1
225000,113,63,136.41964285714286,237.3548387096774,0.8482142857142857,0.7258064516129032,106,Infinity,-1,0,-1,63,0,1
230000,113,68,155.54782608695652,247.14285714285714,0.808695652173913,0.6857142857142857,106,Infinity,-1,0,-1,68,0,1
235000,114,65,146.69026548672565,250.03125,0.8230088495575221,0.6875,106,Infinity,-1,0,-1,65,0,1
240000,113,62,140.78571428571428,249.2295081967213,0.7678571428571429,0.5737704918032787,106,Infinity,-1,0,-1,62,0,1
245000,113,68,153.21052631578948,244.59420289855072,0.9035087719298246,0.8405797101449275,106,Infinity,-1,0,-1,68,0,1
250000,114,69,155.14285714285714,246.97058823529412,0.7678571428571429,0.6176470588235294,106,Infinity,-1,0,-1,69,0,1
255000,113,57,127.18260869565218,242.31034482758622,0.8521739130434782,0.7068965517241379,106,Infinity,-1,0,-1,57,0,1
260000,113,74,163.29090909090908,244.9718309859155,0.7727272727272727,0.647887323943662,106,Infinity,-1,0,-1,74,0,1
265000,113,60,139.10344827586206,246.96825396825398,0.8275862068965517,0.6825396825396826,106,Infinity,-1,0,-1,60,0,1
270000,114,68,149.13274336283186,242.8507462686567,0.8141592920353983,0.6865671641791045,106,Infinity,-1,0,-1,68,0,1
275000,113,60,136.10714285714286,248.76271186440678,0.8035714285714286,0.6271186440677966,106,Infinity,-1,0,-1,60,0,1
280000,113,61,137.0701754385965,242.67741935483872,0.7982456140350878,0.6290322580645161,106,Infinity,-1,0,-1,61,0,1
285000,113,63,143.52678571428572,248.87301587301587,0.8214285714285714,0.6825396825396826,106,Infinity,-1,0,-1,63,0,1
290000,114,58,127.94827586206897,238.76271186440678,0.7844827586206896,0.576271186440678,106,Infinity,-1,0.017241379310344827,-1,58,0,1
295000,113,53,113.90990990990991,237.31372549019608,0.8468468468468469,0.6666666666666666,106,Infinity,-1,0,-1,53,0,1
300000,113,67,149.41379310344828,239.14285714285714,0.7844827586206896,0.6428571428571429,106,Infinity,-1,0,-1,67,0,1
305000,114,67,145.04424778761063,239.66666666666666,0.7699115044247787,0.6060606060606061,106,Infinity,-1,0.014925373134328358,-1,67,0,1
310000,113,66,146.4375,243.46153846153845,0.8214285714285714,0.6923076923076923,106,Infinity,-1,0,-1,66,0,1
315000,113,51,112.16814159292035,237.7058823529412,0.8407079646017699,0.6470588235294118,106,Infinity,-1,0,-1,51,0,1
320000,113,67,154.24778761061947,251.50746268656715,0.7699115044247787,0.6119402985074627,106,Infinity,-1,0,-1,67,0,1
325000,114,71,150.63716814159292,234.71428571428572,0.7876106194690266,0.6571428571428571,106,Infinity,-1,0,-1,71,0,1
330000,113,73,163.20535714285714,245.77777777777777,0.8125,0.7083333333333334,106,Infinity,-1,0,-1,73,0,1
335000,113,69,157.29565217391306,246.38028169014083,0.7652173913043478,0.6197183098591549,106,Infinity,-1,0,-1,69,0,1
340000,114,65,144.75,248.3968253968254,0.7946428571428571,0.6349206349206349,106,Infinity,-1,0,-1,65,0,1
345000,113,69,159.96581196581195,248.05479452054794,0.8205128205128205,0.7123287671232876,106,Infinity,-1,0,-1,69,0,1
350000,113,72,160.32142857142858,244.69014084507043,0.7142857142857143,0.5492957746478874,106,Infinity,-1,0,-1,72,0,1
355000,113,69,154.79646017699116,245.02898550724638,0.7256637168141593,0.5507246376811594,106,Infinity,-1,0,-1,69,0,1
360000,114,70,150.55357142857142,239.47058823529412,0.8035714285714286,0.6764705882352942,106,Infinity,-1,0,-1,70,0,1
365000,113,63,139.23008849557522,240.61904761904762,0.8230088495575221,0.6825396825396826,106,Infinity,-1,0,-1,63,0,1
370000,113,78,178.3421052631579,249.70886075949366,0.7543859649122807,0.6455696202531646,106,Infinity,-1,0,-1,78,0,1
375000,114,60,138.59649122807016,249.55737704918033,0.8596491228070176,0.7377049180327869,106,Infinity,-1,0,-1,60,0,1
380000,113,70,157.125,250.35294117647058,0.75,0.5882352941176471,106,Infinity,-1,0,-1,70,0,1
385000,113,63,146.7433628318584,254.11111111111111,0.8849557522123894,0.7936507936507936,106,Infinity,-1,0,-1,63,0,1
390000,113,71,164.54310344827587,249.75675675675674,0.7758620689655172,0.6486486486486487,106,Infinity,-1,0,-1,71,0,1
395000,114,68,150.66964285714286,246.93939393939394,0.7053571428571429,0.5,106,Infinity,-1,0,-1,68,0,1
400000,113,65,140.9816513761468,242.8360655737705,0.8165137614678899,0.6721311475409836,106,Infinity,-1,0,-1,65,0,1
405000,113,61,137,239.09375,0.8448275862068966,0.71875,106,Infinity,-1,0,-1,61,0,1
410000,114,68,150.94736842105263,240.82608695652175,0.7807017543859649,0.6376811594202898,106,Infinity,-1,0,-1,68,0,1
415000,113,61,136.24561403508773,245.29508196721312,0.7456140350877193,0.5245901639344263,106,Infinity,-1,0,-1,61,0,1
420000,113,60,132.85714285714286,242.66666666666666,0.8035714285714286,0.6166666666666667,106,Infinity,-1,0,-1,60,0,1
425000,113,58,128.92105263157896,239.3793103448276,0.8596491228070176,0.7413793103448276,106,Infinity,-1,0,-1,58,0,1
430000,114,64,141.68965517241378,240.12121212121212,0.8275862068965517,0.696969696969697,106,Infinity,-1,0,-1,64,0,1
435000,113,64,141.7027027027027,244.4516129032258,0.8108108108108109,0.6612903225806451,106,Infinity,-1,0,-1,64,0,1
440000,113,63,135.13636363636363,238.33333333333334,0.7090909090909091,0.4666666666666667,106,Infinity,-1,0,-1,63,0,1
