tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,585.9545454545455,630.7363636363636,0.03636363636363636,0.2545454545454545,375,Infinity,-1,0,-1,125,0,1
10000,125,123,578.1666666666666,621.9344262295082,0.07936507936507936,0.319672131147541,375,Infinity,-1,0,-1,123,0,1
15000,125,123,580.7741935483871,623.741935483871,0.08064516129032258,0.24193548387096775,375,Infinity,-1,0,-1,123,0,1
20000,125,124,580.5793650793651,623.75,0.06349206349206349,0.2661290322580645,375,Infinity,-1,0,-1,124,0,1
25000,125,122,570.256,621.1544715447154,0.08,0.2926829268292683,375,Infinity,-1,0,-1,122,0,1
30000,125,120,561.1666666666666,616.1583333333333,0.0873015873015873,0.2833333333333333,375,Infinity,-1,0,-1,120,0,1
35000,125,117,551.3170731707318,626.0086206896551,0.11382113821138211,0.28448275862068967,375,Infinity,-1,0,-1,117,0,1
40000,125,120,560.4566929133858,619.7768595041322,0.11023622047244094,0.2727272727272727,375,Infinity,-1,0,-1,120,0,1
45000,125,119,556.4959349593496,623.4067796610169,0.07317073170731707,0.2966101694915254,375,Infinity,-1,0,-1,119,0,1
50000,125,119,560.6587301587301,621.4117647058823,0.10317460317460317,0.2773109243697479,375,Infinity,-1,0,-1,119,0,1
55000,125,114,535.6349206349206,629.6465517241379,0.10317460317460317,0.28448275862068967,375,Infinity,-1,0,-1,114,0,1
60000,125,118,551.144,619.1016949152543,0.112,0.1864406779661017,375,Infinity,-1,0,-1,118,0,1
65000,125,112,527.2619047619048,627.7964601769911,0.14285714285714285,0.23893805309734514,375,Infinity,-1,0,-1,112,0,1
70000,125,120,560.8617886178862,620.7008547008547,0.08130081300813008,0.1794871794871795,375,Infinity,-1,0,-1,120,0,1
75000,125,112,525.1587301587301,629.009009009009,0.12698412698412698,0.3063063063063063,375,Infinity,-1,0,-1,112,0,1
80000,125,117,551.25,622.5254237288135,0.08870967741935484,0.211864406779661,375,Infinity,-1,0,-1,117,0,1
85000,125,113,294.0074626865672,324.1463414634146,0.291044776119403,0.25203252032520324,375,Infinity,-1,0,-1,113,0,1
90000,125,114,255.64,273.96491228070175,0.32,0.2543859649122807,375,Infinity,-1,0,-1,114,0,1
95000,125,110,245.75,273.04587155963304,0.33064516129032256,0.23853211009174313,375,Infinity,-1,0,-1,110,0,1
100000,125,105,235.152,273.2190476190476,0.4,0.2857142857142857,375,Infinity,-1,0,-1,105,0,1
105000,125,104,233.52845528455285,274.8235294117647,0.2845528455284553,0.13725490196078433,375,Infinity,-1,0,-1,104,0,1
110000,125,106,235.5793650793651,270.76635514018693,0.373015873015873,0.2616822429906542,375,Infinity,-1,0,-1,106,0,1
115000,125,101,230.015625,276.21153846153845,0.390625,0.25,375,Infinity,-1,0,-1,101,0,1
120000,125,97,217.9920634920635,273.2244897959184,0.40476190476190477,0.23469387755102042,375,Infinity,-1,0,-1,97,0,1
125000,125,105,230.47967479674796,268.5339805825243,0.3821138211382114,0.2621359223300971,375,Infinity,-1,0,-1,105,0,1
130000,125,101,225.56,272.23762376237624,0.432,0.297029702970297,375,Infinity,-1,0,-1,101,0,1
135000,125,93,212.4,278.21505376344084,0.432,0.23655913978494625,375,Infinity,-1,0,-1,93,0,1
140000,125,94,209.23622047244095,269.5729166666667,0.4566929133858268,0.28125,375,Infinity,-1,0,-1,94,0,1
145000,125,101,225.9344262295082,274.38775510204084,0.4016393442622951,0.25510204081632654,375,Infinity,-1,0,-1,101,0,1
150000,125,100,226.546875,274.6601941747573,0.390625,0.24271844660194175,375,Infinity,-1,0,-1,100,0,1
155000,125,97,214.6829268292683,270.87368421052633,0.45528455284552843,0.29473684210526313,375,Infinity,-1,0,-1,97,0,1
160000,125,91,202.032,270.0989010989011,0.416,0.1978021978021978,375,Infinity,-1,0,-1,91,0,1
165000,125,97,221.61111111111111,277.8469387755102,0.3492063492063492,0.16326530612244897,375,Infinity,-1,0,-1,97,0,1
170000,125,96,217.03174603174602,274.83505154639175,0.42063492063492064,0.24742268041237114,375,Infinity,-1,0,-1,96,0,1
175000,125,101,222.4262295081967,269.96938775510205,0.3770491803278688,0.22448979591836735,375,Infinity,-1,0,-1,101,0,1
180000,125,90,204,275.010989010989,0.47619047619047616,0.27472527472527475,375,Infinity,-1,0,-1,90,0,1
185000,125,87,194.58536585365854,273.9647058823529,0.4796747967479675,0.24705882352941178,375,Infinity,-1,0,-1,87,0,1
190000,125,97,221.69767441860466,276.0990099009901,0.4108527131782946,0.24752475247524752,375,Infinity,-1,0,-1,97,0,1
195000,125,90,200.03252032520325,272.04545454545456,0.4715447154471545,0.26136363636363635,375,Infinity,-1,0,-1,90,0,1
200000,125,90,195.05645161290323,264.30337078651684,0.4838709677419355,0.2808988764044944,375,Infinity,-1,0,-1,90,0,1
205000,125,95,214.0703125,272.4591836734694,0.4375,0.2653061224489796,375,Infinity,-1,0,-1,95,0,1
210000,125,93,205.936,269.505376344086,0.512,0.34408602150537637,375,Infinity,-1,0,-1,93,0,1
215000,125,91,201.736,269.75824175824175,0.352,0.10989010989010989,375,Infinity,-1,0,-1,91,0,1
220000,125,91,201.1818181818182,272.35632183908046,0.47107438016528924,0.26436781609195403,375,Infinity,-1,0,-1,91,0,1
225000,125,101,227.6640625,273.33653846153845,0.40625,0.2692307692307692,375,Infinity,-1,0,-1,101,0,1
230000,125,94,207.88888888888889,268.5263157894737,0.373015873015873,0.16842105263157894,375,Infinity,-1,0,-1,94,0,1
235000,125,101,223.59677419354838,270.39,0.3548387096774194,0.2,375,Infinity,-1,0,-1,101,0,1
240000,125,95,213.0650406504065,274.5698924731183,0.42276422764227645,0.23655913978494625,375,Infinity,-1,0,-1,95,0,1
245000,125,97,215.29133858267716,269.14141414141415,0.3937007874015748,0.2222222222222222,375,Infinity,-1,0,-1,97,0,1
250000,125,97,220.41935483870967,277.625,0.41935483870967744,0.25,375,Infinity,-1,0,-1,97,0,1
255000,125,97,216.62992125984252,270.80808080808083,0.4251968503937008,0.26262626262626265,375,Infinity,-1,0,-1,97,0,1
260000,125,99,219.29268292682926,271.07216494845363,0.3983739837398374,0.23711340206185566,375,Infinity,-1,0,-1,99,0,1
265000,125,90,201.3046875,269.68817204301075,0.4375,0.22580645161290322,375,Infinity,-1,0,-1,90,0,1
270000,125,92,202.84,268.2608695652174,0.48,0.29347826086956524,375,Infinity,-1,0,-1,92,0,1
