tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,157,387.3691275167785,389.43835616438355,0.7718120805369127,0.7671232876712328,434,Infinity,-1,0,-1,158,0,1
10000,160,148,360.4339622641509,386.3493150684931,0.779874213836478,0.7602739726027398,434,Infinity,-1,0,-1,147,0,1
15000,160,135,339.0061728395062,394.24087591240874,0.7777777777777778,0.7372262773722628,434,Infinity,-1,0,-1,135,0,1
20000,160,124,301.29375,381.7903225806452,0.80625,0.75,434,Infinity,-1,0.016129032258064516,-1,124,0,1
25000,160,111,275.8109756097561,385.58620689655174,0.8292682926829268,0.75,434,Infinity,-1,0,-1,111,0,1
30000,160,121,296.1923076923077,387.91379310344826,0.7564102564102564,0.6810344827586207,434,Infinity,-1,0.008264462809917356,-1,121,0,1
35000,161,110,276.6890243902439,390.36842105263156,0.8170731707317073,0.7368421052631579,434,Infinity,-1,0,-1,110,0,1
40000,160,99,239.50310559006212,381.0808080808081,0.8198757763975155,0.7070707070707071,434,Infinity,-1,0,-1,99,0,1
45000,160,104,253.37106918238993,383,0.8301886792452831,0.7378640776699029,434,Infinity,-1,0,-1,104,0,1
50000,160,96,237.37654320987653,383.9183673469388,0.8580246913580247,0.7653061224489796,434,Infinity,-1,0,-1,96,0,1
55000,160,84,210.54716981132074,393.72289156626505,0.8867924528301887,0.7831325301204819,434,Infinity,-1,0,-1,84,0,1
60000,160,66,164.3875,386.93939393939394,0.86875,0.6818181818181818,434,Infinity,-1,0.015151515151515152,-1,66,0,1
65000,160,75,190.19753086419752,389.8831168831169,0.8827160493827161,0.7532467532467533,434,Infinity,-1,0.013333333333333334,-1,75,0,1
70000,161,84,207.96273291925465,389.07142857142856,0.8633540372670807,0.7380952380952381,434,Infinity,-1,0.011904761904761904,-1,84,0,1
75000,160,76,184.0943396226415,379.8,0.8553459119496856,0.6933333333333334,434,Infinity,-1,0,-1,76,0,1
80000,160,75,193.39877300613497,393.8974358974359,0.8711656441717791,0.7307692307692307,434,Infinity,-1,0,-1,75,0,1
85000,160,70,183.69811320754718,412.27536231884056,0.8616352201257862,0.6811594202898551,434,Infinity,-1,0,-1,70,0,1
90000,160,70,195.95679012345678,430.0833333333333,0.9012345679012346,0.7777777777777778,434,Infinity,-1,0,-1,70,0,1
95000,160,69,178.4620253164557,409.4179104477612,0.930379746835443,0.835820895522388,434,Infinity,-1,0,-1,69,0,1
100000,161,83,220.21518987341773,419.91358024691357,0.8544303797468354,0.7160493827160493,434,Infinity,-1,0,-1,83,0,1
105000,160,70,190.22360248447205,426.42857142857144,0.9006211180124224,0.7714285714285715,434,Infinity,-1,0,-1,70,0,1
110000,160,74,204.025,430.56756756756755,0.8875,0.7567567567567568,434,Infinity,-1,0.013513513513513514,-1,74,0,1
115000,160,73,187.6103896103896,420.1641791044776,0.8376623376623377,0.6268656716417911,434,Infinity,-1,0,-1,73,0,1
120000,160,77,215.76363636363635,424.219512195122,0.8545454545454545,0.7073170731707317,434,Infinity,-1,0,-1,77,0,1
125000,160,74,199.74233128834356,412.4805194805195,0.8773006134969326,0.7402597402597403,434,Infinity,-1,0,-1,74,0,1
