tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,230,540.9904306220096,547.9660194174758,0.14354066985645933,0.15048543689320387,102,Infinity,-1,0.13478260869565217,-1,230,0,1
10000,233,229,536.3905579399142,546.3026315789474,0.15879828326180256,0.17982456140350878,102,Infinity,-1,0.20087336244541484,-1,229,0,1
15000,233,225,526.7510729613734,544.5770925110132,0.15021459227467812,0.13656387665198239,102,Infinity,-1,0.1688888888888889,-1,225,0,1
20000,233,222,522.4439655172414,547.5045454545455,0.15948275862068967,0.15,102,Infinity,-1,0.21171171171171171,-1,222,0,1
25000,232,210,497.6723404255319,548.7840375586854,0.23404255319148937,0.2112676056338028,102,Infinity,-1,0.2,-1,210,0,1
30000,233,208,487.7381974248927,545.3381642512078,0.2532188841201717,0.2028985507246377,102,Infinity,-1,0.20192307692307693,-1,208,0,1
35000,233,205,480.1508620689655,546.1170731707317,0.2413793103448276,0.16097560975609757,102,Infinity,-1,0.22439024390243903,-1,205,0,1
40000,233,197,462.65106382978723,545.2663316582915,0.2723404255319149,0.19095477386934673,102,Infinity,-1,0.16243654822335024,-1,197,0,1
45000,233,196,460.13419913419915,545.5412371134021,0.2727272727272727,0.18556701030927836,102,Infinity,-1,0.14795918367346939,-1,196,0,1
50000,233,192,452.64255319148936,542.4512820512821,0.31063829787234043,0.18974358974358974,102,Infinity,-1,0.140625,-1,192,0,1
55000,232,181,423.8181818181818,546.1005586592179,0.31601731601731603,0.16201117318435754,102,Infinity,-1,0.16022099447513813,-1,181,0,1
60000,233,196,457.7068965517241,541.7333333333333,0.3017241379310345,0.2,102,Infinity,-1,0.12244897959183673,-1,196,0,1
65000,233,183,433.7991631799163,545.2315789473685,0.32217573221757323,0.1631578947368421,102,Infinity,-1,0.13114754098360656,-1,183,0,1
70000,233,188,437.96,545.7206703910615,0.3377777777777778,0.18435754189944134,102,Infinity,-1,0.14893617021276595,-1,188,0,1
75000,233,181,431.46058091286307,550.6825396825396,0.3278008298755187,0.164021164021164,102,Infinity,-1,0.15469613259668508,-1,181,0,1
80000,232,175,410.0969162995595,544.5266272189349,0.3832599118942731,0.24260355029585798,102,Infinity,-1,0.12571428571428572,-1,175,0,1
85000,233,160,148.4223107569721,204.56983240223462,0.38645418326693226,0.13966480446927373,102,Infinity,-1,0.13125,-1,160,0,1
90000,233,164,114.6137339055794,155.54268292682926,0.4206008583690987,0.17682926829268292,102,Infinity,-1,0.13414634146341464,-1,164,0,1
95000,233,150,106.24034334763948,157.24,0.4592274678111588,0.16,102,Infinity,-1,0.14,-1,150,0,1
100000,233,156,109.15450643776823,155.46153846153845,0.44635193133047213,0.17307692307692307,102,Infinity,-1,0.10897435897435898,-1,156,0,1
105000,232,154,108.96521739130435,157.29605263157896,0.45217391304347826,0.17105263157894737,102,Infinity,-1,0.14935064935064934,-1,154,0,1
110000,233,158,109.5042735042735,153.79245283018867,0.452991452991453,0.1949685534591195,102,Infinity,-1,0.12025316455696203,-1,158,0,1
115000,233,162,110.27586206896552,151.64596273291926,0.4482758620689655,0.20496894409937888,102,Infinity,-1,0.10493827160493827,-1,162,0,1
120000,233,150,101.26068376068376,149.13245033112582,0.4829059829059829,0.1986754966887417,102,Infinity,-1,0.11333333333333333,-1,150,0,1
125000,233,163,107.21645021645021,146.87037037037038,0.4588744588744589,0.2222222222222222,102,Infinity,-1,0.15950920245398773,-1,163,0,1
