tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,57,591.9019607843137,668.6,0.0196078431372549,0.78,200,Infinity,-1,0,-1,57,0,1
10000,57,58,592.561403508772,673.3448275862069,0,0.8275862068965517,200,Infinity,-1,0.017241379310344827,-1,58,0,1
15000,57,57,587.7894736842105,660.4821428571429,0.05263157894736842,0.6964285714285714,200,Infinity,-1,0,-1,57,0,1
20000,57,57,592.4561403508771,670.5438596491229,0.017543859649122806,0.7719298245614035,200,Infinity,-1,0,-1,57,0,1
25000,57,56,576.1896551724138,667.4642857142857,0.017241379310344827,0.7321428571428571,200,Infinity,-1,0,-1,56,0,1
30000,57,57,594.5,678.6140350877193,0.017857142857142856,0.7894736842105263,200,Infinity,-1,0,-1,57,0,1
35000,57,57,590.6666666666666,669.3793103448276,0.03508771929824561,0.8275862068965517,200,Infinity,-1,0,-1,57,0,1
40000,57,57,586.4035087719299,672.2857142857143,0,0.7142857142857143,200,Infinity,-1,0,-1,57,0,1
45000,57,57,588.9824561403509,669.140350877193,0.017543859649122806,0.7543859649122807,200,Infinity,-1,0,-1,57,0,1
50000,57,57,592.719298245614,674.4035087719299,0.017543859649122806,0.8947368421052632,200,Infinity,-1,0,-1,57,0,1
55000,57,57,594.9473684210526,672.8245614035088,0,0.631578947368421,200,Infinity,-1,0,-1,57,0,1
60000,57,55,572.2631578947369,671,0.10526315789473684,0.7636363636363637,200,Infinity,-1,0,-1,55,0,1
65000,57,57,586.7894736842105,666.3333333333334,0.017543859649122806,0.7368421052631579,200,Infinity,-1,0,-1,57,0,1
70000,57,57,587.3793103448276,675.8070175438596,0,0.7894736842105263,200,Infinity,-1,0,-1,57,0,1
75000,57,57,588.6315789473684,667.2105263157895,0,0.7719298245614035,200,Infinity,-1,0,-1,57,0,1
80000,57,57,590.7321428571429,669.8965517241379,0,0.7068965517241379,200,Infinity,-1,0,-1,57,0,1
85000,57,57,556.8771929824561,569.140350877193,0.543859649122807,0.7192982456140351,200,Infinity,-1,0,-1,57,0,1
90000,57,55,534.0508474576271,549.4912280701755,0.7457627118644068,0.8421052631578947,200,Infinity,-1,0,-1,55,0,1
95000,57,54,528.5714285714286,561.8679245283018,0.6607142857142857,0.8490566037735849,200,Infinity,-1,0,-1,54,0,1
100000,57,51,486.7719298245614,540.6470588235294,0.6666666666666666,0.7254901960784313,200,Infinity,-1,0,-1,51,0,1
105000,57,52,504.7068965517241,555.8301886792453,0.603448275862069,0.7924528301886793,200,Infinity,-1,0,-1,52,0,1
110000,57,47,451.92727272727274,553.2222222222222,0.6363636363636364,0.7555555555555555,200,Infinity,-1,0,-1,47,0,1
115000,57,53,519.2456140350877,559.4150943396227,0.6491228070175439,0.6981132075471698,200,Infinity,-1,0,-1,53,0,1
120000,57,45,438.3103448275862,550.3333333333334,0.6724137931034483,0.8,200,Infinity,-1,0,-1,45,0,1
125000,57,51,489.29824561403507,547.3137254901961,0.5614035087719298,0.6862745098039216,200,Infinity,-1,0,-1,51,0,1
130000,57,45,443.1864406779661,555.5,0.6610169491525424,0.7291666666666666,200,Infinity,-1,0,-1,45,0,1
135000,57,50,487.1578947368421,555.4,0.5964912280701754,0.72,200,Infinity,-1,0,-1,50,0,1
140000,57,49,477.2105263157895,551.7755102040817,0.631578947368421,0.7551020408163265,200,Infinity,-1,0,-1,49,0,1
145000,57,46,440.280701754386,546.9130434782609,0.631578947368421,0.782608695652174,200,Infinity,-1,0,-1,46,0,1
150000,57,42,409.25,553.9756097560976,0.7857142857142857,0.8536585365853658,200,Infinity,-1,0,-1,42,0,1
155000,57,47,448.0701754385965,542.3617021276596,0.6666666666666666,0.7021276595744681,200,Infinity,-1,0,-1,47,0,1
160000,57,45,439.98275862068965,551.695652173913,0.6206896551724138,0.6521739130434783,200,Infinity,-1,0,-1,45,0,1
165000,58,42,406.5263157894737,552.047619047619,0.7017543859649122,0.7619047619047619,200,Infinity,-1,0,-1,42,0,1
170000,57,39,372.36842105263156,557.7368421052631,0.6491228070175439,0.5789473684210527,200,Infinity,-1,0.02564102564102564,-1,39,0,1
175000,57,45,429.3272727272727,549.953488372093,0.7090909090909091,0.7906976744186046,200,Infinity,-1,0,-1,45,0,1
180000,57,39,381.2758620689655,556,0.6206896551724138,0.65,200,Infinity,-1,0,-1,39,0,1
185000,57,37,364.8813559322034,552.2307692307693,0.6271186440677966,0.6666666666666666,200,Infinity,-1,0,-1,37,0,1
190000,57,40,387.80357142857144,553,0.7142857142857143,0.6923076923076923,200,Infinity,-1,0,-1,40,0,1
195000,57,39,390.85,556.8095238095239,0.7166666666666667,0.7857142857142857,200,Infinity,-1,0,-1,39,0,1
200000,57,37,352.0566037735849,562.0909090909091,0.6226415094339622,0.5151515151515151,200,Infinity,-1,0,-1,37,0,1
205000,57,46,449.5,549.734693877551,0.65,0.7142857142857143,200,Infinity,-1,0,-1,46,0,1
210000,57,34,337.0892857142857,572.0909090909091,0.6607142857142857,0.6666666666666666,200,Infinity,-1,0,-1,34,0,1
215000,57,40,388.0877192982456,555.25,0.6842105263157895,0.825,200,Infinity,-1,0,-1,40,0,1
220000,57,35,345.4310344827586,553.8333333333334,0.6724137931034483,0.6111111111111112,200,Infinity,-1,0,-1,35,0,1
225000,57,37,350.1607142857143,553,0.5892857142857143,0.6111111111111112,200,Infinity,-1,0,-1,37,0,1
230000,57,42,412.7758620689655,553.9302325581396,0.6896551724137931,0.7441860465116279,200,Infinity,-1,0,-1,42,0,1
235000,57,45,439.2456140350877,560.1111111111111,0.6491228070175439,0.7777777777777778,200,Infinity,-1,0,-1,45,0,1
240000,57,41,392.8545454545455,555.8205128205128,0.6181818181818182,0.7435897435897436,200,Infinity,-1,0,-1,41,0,1
245000,57,43,420.35,543.8695652173913,0.7,0.7608695652173914,200,Infinity,-1,0,-1,43,0,1
250000,57,43,421.74545454545455,567.25,0.5636363636363636,0.675,200,Infinity,-1,0,-1,43,0,1
255000,57,41,395.05263157894734,546.5714285714286,0.7368421052631579,0.7857142857142857,200,Infinity,-1,0,-1,41,0,1
260000,57,37,354.26785714285717,545.5,0.7678571428571429,0.7777777777777778,200,Infinity,-1,0,-1,37,0,1
265000,57,45,441.35087719298247,558.5555555555555,0.631578947368421,0.7111111111111111,200,Infinity,-1,0,-1,45,0,1
270000,57,41,398.6271186440678,546.4883720930233,0.7796610169491526,0.8604651162790697,200,Infinity,-1,0,-1,41,0,1
275000,57,39,374.8363636363636,551.1081081081081,0.8,0.8108108108108109,200,Infinity,-1,0,-1,39,0,1
280000,57,45,426.9122807017544,540.3333333333334,0.6140350877192983,0.6,200,Infinity,-1,0,-1,45,0,1
285000,57,38,373.41379310344826,554.025641025641,0.6551724137931034,0.7435897435897436,200,Infinity,-1,0,-1,38,0,1
290000,57,41,400.3859649122807,559.3414634146342,0.6491228070175439,0.7317073170731707,200,Infinity,-1,0,-1,41,0,1
295000,57,46,447.39285714285717,562.1111111111111,0.5,0.6444444444444445,200,Infinity,-1,0,-1,46,0,1
300000,57,40,395.7068965517241,562.5121951219512,0.603448275862069,0.6829268292682927,200,Infinity,-1,0,-1,40,0,1
305000,57,40,389.08620689655174,552.2682926829268,0.7068965517241379,0.7560975609756098,200,Infinity,-1,0,-1,40,0,1
310000,57,41,382.44444444444446,540.8947368421053,0.6851851851851852,0.7105263157894737,200,Infinity,-1,0,-1,41,0,1
315000,57,41,400.8813559322034,549.2790697674419,0.6779661016949152,0.6511627906976745,200,Infinity,-1,0,-1,41,0,1
320000,57,45,435.07272727272726,556.4883720930233,0.5454545454545454,0.5581395348837209,200,Infinity,-1,0,-1,45,0,1
325000,58,43,424.9310344827586,557.7727272727273,0.6379310344827587,0.75,200,Infinity,-1,0,-1,43,0,1
330000,57,47,453.6101694915254,556.1914893617021,0.5932203389830508,0.8297872340425532,200,Infinity,-1,0.02127659574468085,-1,47,0,1
335000,57,42,399.05555555555554,559.475,0.6111111111111112,0.725,200,Infinity,-1,0,-1,42,0,1
340000,57,43,419.1578947368421,557.6511627906976,0.5789473684210527,0.6976744186046512,200,Infinity,-1,0,-1,43,0,1
345000,57,41,401.66101694915255,547.4186046511628,0.7288135593220338,0.7441860465116279,200,Infinity,-1,0,-1,41,0,1
350000,57,45,440.0877192982456,555.6666666666666,0.6140350877192983,0.7111111111111111,200,Infinity,-1,0,-1,45,0,1
355000,57,37,369.8333333333333,554.5,0.6666666666666666,0.725,200,Infinity,-1,0,-1,37,0,1
360000,57,40,393.4107142857143,563.5128205128206,0.625,0.6923076923076923,200,Infinity,-1,0,-1,40,0,1
365000,57,40,393.7241379310345,557.390243902439,0.6379310344827587,0.6829268292682927,200,Infinity,-1,0,-1,40,0,1
370000,57,38,358.3636363636364,545.7777777777778,0.7090909090909091,0.75,200,Infinity,-1,0,-1,38,0,1
375000,57,41,394.9107142857143,551,0.7678571428571429,0.8,200,Infinity,-1,0,-1,41,0,1
380000,57,41,397.03508771929825,550.0731707317074,0.6491228070175439,0.6829268292682927,200,Infinity,-1,0,-1,41,0,1
385000,57,40,392.33898305084745,548.2380952380952,0.6949152542372882,0.6904761904761905,200,Infinity,-1,0,-1,40,0,1
390000,57,42,394.7037037037037,540.6923076923077,0.7962962962962963,0.8461538461538461,200,Infinity,-1,0,-1,42,0,1
395000,57,44,428.87931034482756,550.3333333333334,0.6379310344827587,0.6888888888888889,200,Infinity,-1,0,-1,44,0,1
400000,57,43,413.44827586206895,540.9545454545455,0.6896551724137931,0.75,200,Infinity,-1,0,-1,43,0,1
405000,57,42,414.96491228070175,567.6341463414634,0.631578947368421,0.8536585365853658,200,Infinity,-1,0,-1,42,0,1
410000,57,45,430.6296296296296,552.3023255813954,0.6851851851851852,0.813953488372093,200,Infinity,-1,0,-1,45,0,1
415000,57,43,419.43333333333334,545.3913043478261,0.7666666666666667,0.8478260869565217,200,Infinity,-1,0,-1,43,0,1
420000,57,39,369.48214285714283,546.9473684210526,0.6607142857142857,0.6578947368421053,200,Infinity,-1,0,-1,39,0,1
425000,57,37,372.03333333333336,555.5,0.6666666666666666,0.625,200,Infinity,-1,0,-1,37,0,1
430000,57,33,324.32142857142856,564.25,0.75,0.75,200,Infinity,-1,0,-1,33,0,1
435000,57,41,392.4909090909091,552.7435897435897,0.6545454545454545,0.7692307692307693,200,Infinity,-1,0,-1,41,0,1
440000,57,38,379.03508771929825,564.8421052631579,0.8070175438596491,0.8421052631578947,200,Infinity,-1,0,-1,38,0,1
445000,57,36,346.94736842105266,546.6111111111111,0.6491228070175439,0.6111111111111112,200,Infinity,-1,0,-1,36,0,1
450000,57,40,386.05172413793105,547.1463414634146,0.7413793103448276,0.7560975609756098,200,Infinity,-1,0,-1,40,0,1
455000,57,39,375.96491228070175,546.3333333333334,0.7368421052631579,0.7948717948717948,200,Infinity,-1,0,-1,39,0,1
460000,57,40,381.0892857142857,542.4871794871794,0.7678571428571429,0.8717948717948718,200,Infinity,-1,0,-1,40,0,1
465000,57,43,423.9310344827586,561.4090909090909,0.6206896551724138,0.7272727272727273,200,Infinity,-1,0,-1,43,0,1
470000,57,42,412.17241379310343,553.2325581395348,0.6896551724137931,0.7906976744186046,200,Infinity,-1,0,-1,42,0,1
475000,57,49,477.8392857142857,561.5416666666666,0.625,0.7916666666666666,200,Infinity,-1,0,-1,49,0,1
480000,57,40,389.57894736842104,554.5,0.6666666666666666,0.775,200,Infinity,-1,0,-1,40,0,1
485000,58,36,352.6034482758621,551.918918918919,0.7068965517241379,0.7297297297297297,200,Infinity,-1,0,-1,36,0,1
490000,57,35,328.1578947368421,548,0.8070175438596491,0.7941176470588235,200,Infinity,-1,0.02857142857142857,-1,35,0,1
495000,57,40,378.9107142857143,546.8461538461538,0.7321428571428571,0.8717948717948718,200,Infinity,-1,0,-1,40,0,1
500000,57,39,383.1578947368421,558.1282051282051,0.631578947368421,0.717948717948718,200,Infinity,-1,0,-1,39,0,1
505000,57,44,433.8448275862069,557.6666666666666,0.6206896551724138,0.7555555555555555,200,Infinity,-1,0,-1,44,0,1
510000,57,40,390.07142857142856,558.8974358974359,0.6785714285714286,0.6923076923076923,200,Infinity,-1,0,-1,40,0,1
515000,57,38,367.17543859649123,546.421052631579,0.7543859649122807,0.7368421052631579,200,Infinity,-1,0,-1,38,0,1
520000,57,41,400.3333333333333,559.0975609756098,0.631578947368421,0.6585365853658537,200,Infinity,-1,0,-1,41,0,1
525000,57,36,354.51724137931035,555.7027027027027,0.8103448275862069,0.8378378378378378,200,Infinity,-1,0,-1,36,0,1
530000,57,42,408.01724137931035,547.6511627906976,0.6551724137931034,0.6744186046511628,200,Infinity,-1,0,-1,42,0,1
535000,57,45,427.03636363636366,546.2558139534884,0.7454545454545455,0.8604651162790697,200,Infinity,-1,0,-1,45,0,1
540000,57,42,404.8305084745763,541.4090909090909,0.6610169491525424,0.7272727272727273,200,Infinity,-1,0,-1,42,0,1
