tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,126,279.3801652892562,278.25210084033614,0.48760330578512395,0.4789915966386555,293,Infinity,-1,0.007936507936507936,-1,126,0,1
10000,127,120,273.26190476190476,283.4033613445378,0.5634920634920635,0.5378151260504201,293,Infinity,-1,0.025,-1,120,0,1
15000,127,112,248.6201550387597,275.0701754385965,0.6124031007751938,0.5614035087719298,293,Infinity,-1,0.008928571428571428,-1,112,0,1
20000,128,108,238.7795275590551,277,0.5590551181102362,0.4766355140186916,293,Infinity,-1,0.018518518518518517,-1,108,0,1
25000,127,111,246.83076923076922,275.1929824561403,0.5846153846153846,0.5263157894736842,293,Infinity,-1,0,-1,111,0,1
30000,128,109,240.208,274.30841121495325,0.576,0.5046728971962616,293,Infinity,-1,0.027522935779816515,-1,109,0,1
35000,127,108,238.328125,275.962962962963,0.671875,0.6111111111111112,293,Infinity,-1,0.009259259259259259,-1,108,0,1
40000,127,95,215.984,283.3010752688172,0.64,0.5161290322580645,293,Infinity,-1,0.010526315789473684,-1,95,0,1
45000,128,96,218.43410852713177,280.4387755102041,0.6434108527131783,0.5306122448979592,293,Infinity,-1,0,-1,96,0,1
50000,127,91,199.9140625,273.8791208791209,0.640625,0.4945054945054945,293,Infinity,-1,0.02197802197802198,-1,91,0,1
55000,127,89,203.72868217054264,281.35164835164835,0.7054263565891473,0.5824175824175825,293,Infinity,-1,0,-1,89,0,1
60000,128,86,190.41732283464566,273.4418604651163,0.7165354330708661,0.5813953488372093,293,Infinity,-1,0,-1,86,0,1
65000,127,78,174.63076923076923,275.475,0.7076923076923077,0.525,293,Infinity,-1,0,-1,78,0,1
70000,127,74,157.75806451612902,266.7887323943662,0.7580645161290323,0.5774647887323944,293,Infinity,-1,0,-1,74,0,1
