tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,371.80172413793105,471.0220264317181,0,0.46255506607929514,24,Infinity,-1,0.007936507936507936,-1,252,0,1
10000,252,251,378.0474308300395,481.67588932806325,0,0.47035573122529645,24,Infinity,-1,0.00796812749003984,-1,251,0,1
15000,251,252,384.2608695652174,489.0597609561753,0,0.44621513944223107,24,Infinity,-1,0.003968253968253968,-1,252,0,1
20000,252,251,376.43775100401604,481.2430278884462,0,0.5179282868525896,24,Infinity,-1,0.007936507936507936,-1,252,0,1
25000,251,252,382.3187250996016,492.2283464566929,0,0.468503937007874,24,Infinity,-1,0.00398406374501992,-1,251,0,1
30000,252,252,372.9488188976378,475.28,0,0.448,24,Infinity,-1,0.011904761904761904,-1,252,0,1
35000,251,251,382.89156626506025,489.192,0,0.496,24,Infinity,-1,0,-1,251,0,1
40000,252,252,378.9484126984127,484.1456692913386,0,0.4763779527559055,24,Infinity,-1,0.011904761904761904,-1,252,0,1
45000,251,251,381.9047619047619,481.4497991967871,0,0.5020080321285141,24,Infinity,-1,0.0199203187250996,-1,251,0,1
50000,252,252,382.7755905511811,484.70750988142294,0,0.45849802371541504,24,Infinity,-1,0.011904761904761904,-1,252,0,1
55000,252,251,380.582995951417,492.6309523809524,0,0.4801587301587302,24,Infinity,-1,0.00796812749003984,-1,251,0,1
60000,251,252,373.50390625,471.984,0,0.456,24,Infinity,-1,0.01984126984126984,-1,252,0,1
65000,252,252,388.968,493.06349206349205,0,0.4722222222222222,24,Infinity,-1,0.015873015873015872,-1,252,0,1
70000,251,251,376.44223107569724,486.06349206349205,0,0.4603174603174603,24,Infinity,-1,0.01593625498007968,-1,251,0,1
75000,252,252,378.9404761904762,483.0956175298805,0,0.4820717131474104,24,Infinity,-1,0.011904761904761904,-1,252,0,1
80000,251,251,380.81274900398404,487.05928853754943,0,0.43478260869565216,24,Infinity,-1,0.02390438247011952,-1,251,0,1
85000,252,243,366.2490118577075,393.3333333333333,0.6956521739130435,0.7389558232931727,24,Infinity,-1,0,-1,243,0,1
90000,252,213,319.0627450980392,367.962962962963,0.788235294117647,0.75,24,Infinity,-1,0,-1,213,0,1
95000,251,208,309.0357142857143,367.64903846153845,0.7579365079365079,0.7067307692307693,24,Infinity,-1,0.004807692307692308,-1,208,0,1
100000,252,183,275.721568627451,368.57754010695186,0.8156862745098039,0.7486631016042781,24,Infinity,-1,0,-1,184,0,1
105000,251,152,228.92885375494072,369.9738562091503,0.857707509881423,0.7647058823529411,24,Infinity,-1,0,-1,151,0,1
110000,252,151,227.48818897637796,369.05882352941177,0.7677165354330708,0.6143790849673203,24,Infinity,-1,0,-1,151,0,1
115000,251,125,186.81376518218624,371.1900826446281,0.8582995951417004,0.7107438016528925,24,Infinity,-1,0,-1,125,0,1
120000,252,122,184.172,373.39166666666665,0.876,0.7416666666666667,24,Infinity,-1,0,-1,122,0,1
125000,251,126,194.60236220472441,373,0.8700787401574803,0.7461538461538462,24,Infinity,-1,0,-1,126,0,1
130000,252,137,202.97177419354838,369.7593984962406,0.8709677419354839,0.7518796992481203,24,Infinity,-1,0.0072992700729927005,-1,137,0,1
135000,252,113,178.9272030651341,368.7704918032787,0.8582375478927203,0.7049180327868853,24,Infinity,-1,0,-1,113,0,1
140000,251,128,191.64777327935224,374.869918699187,0.8866396761133604,0.7723577235772358,24,Infinity,-1,0,-1,128,0,1
145000,252,128,190.192,367.43650793650795,0.868,0.7380952380952381,24,Infinity,-1,0,-1,128,0,1
150000,251,123,189.1984126984127,374.4032258064516,0.8849206349206349,0.7661290322580645,24,Infinity,-1,0,-1,123,0,1
155000,252,124,187.29644268774703,369.024,0.8774703557312253,0.752,24,Infinity,-1,0,-1,124,0,1
160000,251,112,171.70866141732284,368.2844827586207,0.8937007874015748,0.7586206896551724,24,Infinity,-1,0,-1,112,0,1
165000,252,110,162.12048192771084,366.14150943396226,0.8674698795180723,0.6981132075471698,24,Infinity,-1,0,-1,110,0,1
170000,252,104,158.824,373.80582524271847,0.888,0.7281553398058253,24,Infinity,-1,0,-1,104,0,1
175000,251,99,155.22779922779924,367.54716981132077,0.861003861003861,0.660377358490566,24,Infinity,-1,0.010101010101010102,-1,99,0,1
180000,252,102,151.86234817813767,370.6734693877551,0.8866396761133604,0.7142857142857143,24,Infinity,-1,0,-1,103,0,1
185000,251,106,161.19123505976097,373.77142857142854,0.8326693227091634,0.6,24,Infinity,-1,0,-1,105,0,1
190000,252,121,178.74,365.1344537815126,0.876,0.7394957983193278,24,Infinity,-1,0,-1,121,0,1
195000,251,120,182.4584980237154,368.09016393442624,0.8221343873517787,0.6311475409836066,24,Infinity,-1,0,-1,120,0,1
