tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,160,358.9171974522293,371.99328859060404,0.7261146496815286,0.7114093959731543,165,Infinity,-1,0,-1,160,0,1
10000,167,143,324.54819277108436,373.0769230769231,0.7650602409638554,0.7202797202797203,165,Infinity,-1,0,-1,143,0,1
15000,167,141,320.4235294117647,371.24475524475525,0.7294117647058823,0.6853146853146853,165,Infinity,-1,0,-1,141,0,1
20000,167,138,313.4191616766467,372.463768115942,0.7784431137724551,0.7318840579710145,165,Infinity,-1,0,-1,138,0,1
25000,167,116,258.9404761904762,364.0940170940171,0.8154761904761905,0.7350427350427351,165,Infinity,-1,0,-1,116,0,1
30000,168,123,281.7012195121951,377.59166666666664,0.8048780487804879,0.7333333333333333,165,Infinity,-1,0,-1,123,0,1
35000,167,100,231.18965517241378,370.95283018867923,0.7873563218390804,0.6509433962264151,165,Infinity,-1,0,-1,100,0,1
40000,167,91,207.75301204819277,373.84444444444443,0.8313253012048193,0.6888888888888889,165,Infinity,-1,0,-1,91,0,1
45000,167,109,244.07361963190183,370.7238095238095,0.7975460122699386,0.6857142857142857,165,Infinity,-1,0,-1,109,0,1
50000,167,90,209.61271676300578,368.5729166666667,0.838150289017341,0.7083333333333334,165,Infinity,-1,0,-1,90,0,1
55000,167,89,201.93413173652695,369.438202247191,0.8502994011976048,0.7191011235955056,165,Infinity,-1,0,-1,89,0,1
60000,168,78,174.7245508982036,368.2987012987013,0.8682634730538922,0.7142857142857143,165,Infinity,-1,0,-1,78,0,1
65000,167,71,155.609756097561,363.69117647058823,0.8658536585365854,0.6764705882352942,165,Infinity,-1,0,-1,71,0,1
70000,167,70,162.44378698224853,369.9166666666667,0.8520710059171598,0.6527777777777778,165,Infinity,-1,0,-1,70,0,1
75000,167,78,180.3491124260355,370.5625,0.8757396449704142,0.7375,165,Infinity,-1,0,-1,78,0,1
80000,167,85,190.09638554216866,365.8095238095238,0.8433734939759037,0.6904761904761905,165,Infinity,-1,0,-1,85,0,1
85000,168,76,258.49397590361446,653.5,0.5843373493975904,0.7567567567567568,165,Infinity,-1,0,-1,76,0,1
90000,167,84,303.1547619047619,678.9879518072289,0.5,0.7108433734939759,165,Infinity,-1,0,-1,84,0,1
95000,167,75,259.30674846625766,679.4444444444445,0.5644171779141104,0.7083333333333334,165,Infinity,-1,0,-1,75,0,1
100000,167,67,244.12426035502958,666.4857142857143,0.5976331360946746,0.6571428571428571,165,Infinity,-1,0,-1,67,0,1
105000,167,77,266.8536585365854,679.0833333333334,0.5487804878048781,0.625,165,Infinity,-1,0,-1,77,0,1
110000,168,91,320.7939393939394,678.8409090909091,0.46060606060606063,0.6590909090909091,165,Infinity,-1,0,-1,91,0,1
