tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,147,139.98611111111111,136.09859154929578,0.8125,0.8098591549295775,493,Infinity,-1,0,-1,147,0,1
10000,148,142,134.59333333333333,134.24305555555554,0.76,0.75,493,Infinity,-1,0,-1,142,0,1
15000,149,132,125.1,134.8045112781955,0.76,0.7293233082706767,493,Infinity,-1,0,-1,132,0,1
20000,148,125,111.77027027027027,125.8,0.7972972972972973,0.76,493,Infinity,-1,0,-1,125,0,1
25000,149,106,93.92567567567568,125,0.8783783783783784,0.8285714285714286,493,Infinity,-1,0,-1,106,0,1
30000,148,109,102.19047619047619,131.7962962962963,0.8843537414965986,0.8425925925925926,493,Infinity,-1,0,-1,109,0,1
35000,149,94,90.43333333333334,133.20833333333334,0.8666666666666667,0.7916666666666666,493,Infinity,-1,0,-1,94,0,1
40000,148,94,85.9261744966443,128,0.8456375838926175,0.7553191489361702,493,Infinity,-1,0,-1,94,0,1
45000,148,81,79.02,133.72289156626505,0.88,0.7831325301204819,493,Infinity,-1,0,-1,81,0,1
50000,149,74,72.1360544217687,137.30555555555554,0.8435374149659864,0.6805555555555556,493,Infinity,-1,0,-1,74,0,1
55000,148,84,79.5608108108108,131.33333333333334,0.8378378378378378,0.7142857142857143,493,Infinity,-1,0,-1,84,0,1
60000,149,77,72.1006711409396,130,0.8993288590604027,0.8051948051948052,493,Infinity,-1,0,-1,77,0,1
65000,148,68,65.17333333333333,129.28571428571428,0.9333333333333333,0.8571428571428571,493,Infinity,-1,0,-1,68,0,1
70000,149,76,70.21768707482993,127.93333333333334,0.8707482993197279,0.7466666666666667,493,Infinity,-1,0,-1,76,0,1
75000,148,70,66.71812080536913,131.71428571428572,0.9060402684563759,0.8,493,Infinity,-1,0,-1,70,0,1
80000,148,73,68.5,130.74647887323943,0.8767123287671232,0.7464788732394366,493,Infinity,-1,0,-1,73,0,1
85000,149,66,100.79054054054055,218.53846153846155,0.8851351351351351,0.7384615384615385,493,Infinity,-1,0,-1,66,0,1
90000,148,62,99.30201342281879,223.63492063492063,0.8993288590604027,0.7619047619047619,493,Infinity,-1,0,-1,62,0,1
95000,149,83,129.46308724832215,222.88095238095238,0.8456375838926175,0.7142857142857143,493,Infinity,-1,0,-1,83,0,1
100000,148,58,93.68243243243244,228.08771929824562,0.8918918918918919,0.7368421052631579,493,Infinity,-1,0,-1,58,0,1
105000,149,67,104.25,223,0.8986486486486487,0.7727272727272727,493,Infinity,-1,0,-1,67,0,1
110000,148,73,108.49324324324324,209.986301369863,0.8513513513513513,0.6986301369863014,493,Infinity,-1,0,-1,73,0,1
115000,149,69,111.40789473684211,221.9041095890411,0.868421052631579,0.726027397260274,493,Infinity,-1,0,-1,69,0,1
120000,148,79,123.07482993197279,225.5974025974026,0.8367346938775511,0.6883116883116883,493,Infinity,-1,0,-1,79,0,1
125000,148,76,117.14864864864865,218.6578947368421,0.8175675675675675,0.6447368421052632,493,Infinity,-1,0,-1,76,0,1
130000,149,80,120.29054054054055,216.0379746835443,0.8851351351351351,0.7848101265822784,493,Infinity,-1,0,-1,80,0,1
135000,148,75,118.94594594594595,225,0.8648648648648649,0.7333333333333333,493,Infinity,-1,0,-1,75,0,1
140000,149,82,124.2751677852349,216.90243902439025,0.8859060402684564,0.7926829268292683,493,Infinity,-1,0,-1,82,0,1
145000,148,68,103.79194630872483,213.7246376811594,0.8322147651006712,0.6376811594202898,493,Infinity,-1,0,-1,68,0,1
150000,149,78,122.15068493150685,225.10526315789474,0.910958904109589,0.8289473684210527,493,Infinity,-1,0,-1,78,0,1
155000,148,81,120.31788079470199,209.86746987951807,0.8874172185430463,0.7951807228915663,493,Infinity,-1,0,-1,81,0,1
160000,148,82,120.79591836734694,210.1604938271605,0.8367346938775511,0.7037037037037037,493,Infinity,-1,0,-1,82,0,1
165000,149,73,110.53020134228188,215.6027397260274,0.8859060402684564,0.7671232876712328,493,Infinity,-1,0,-1,73,0,1
170000,148,78,123.01351351351352,224.02564102564102,0.8445945945945946,0.7051282051282052,493,Infinity,-1,0,-1,78,0,1
175000,149,89,132.64429530201343,213.56179775280899,0.8590604026845637,0.7640449438202247,493,Infinity,-1,0,-1,89,0,1
180000,148,69,107.87837837837837,220.97101449275362,0.8918918918918919,0.7681159420289855,493,Infinity,-1,0,-1,69,0,1
185000,149,76,111.11643835616438,212.31506849315068,0.8767123287671232,0.7534246575342466,493,Infinity,-1,0,-1,76,0,1
190000,148,82,127.22147651006712,219.50602409638554,0.7986577181208053,0.6385542168674698,493,Infinity,-1,0,-1,82,0,1
195000,149,71,109.94666666666667,216.1081081081081,0.92,0.8378378378378378,493,Infinity,-1,0,-1,71,0,1
200000,148,75,116.55333333333333,220.2,0.9,0.8,493,Infinity,-1,0,-1,75,0,1
205000,148,66,99.38775510204081,213.92307692307693,0.9183673469387755,0.8153846153846154,493,Infinity,-1,0,-1,66,0,1
210000,149,67,106.30405405405405,227.54545454545453,0.8851351351351351,0.7424242424242424,493,Infinity,-1,0,-1,67,0,1
215000,148,75,116.72108843537416,222.1891891891892,0.9183673469387755,0.8378378378378378,493,Infinity,-1,0,-1,75,0,1
220000,149,77,120.20394736842105,219,0.8618421052631579,0.7375,493,Infinity,-1,0,-1,77,0,1
225000,148,77,115.78231292517007,214.44736842105263,0.9183673469387755,0.8421052631578947,493,Infinity,-1,0,-1,77,0,1
230000,149,74,113.07534246575342,219.38888888888889,0.8698630136986302,0.7361111111111112,493,Infinity,-1,0,-1,75,0,1
