tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,259.2911392405063,253.22784810126583,0.4936708860759494,0.4936708860759494,180,Infinity,-1,0,-1,83,0,1
10000,83,78,247.44578313253012,256.97435897435895,0.4819277108433735,0.44871794871794873,180,Infinity,-1,0,-1,78,0,1
15000,83,74,239.36144578313252,262,0.4457831325301205,0.3783783783783784,180,Infinity,-1,0,-1,74,0,1
20000,83,81,260.5731707317073,260.95,0.4024390243902439,0.3875,180,Infinity,-1,0,-1,81,0,1
25000,83,74,251.24096385542168,271.52,0.3855421686746988,0.32,180,Infinity,-1,0,-1,74,0,1
30000,82,73,244.71428571428572,271.2027027027027,0.5238095238095238,0.4594594594594595,180,Infinity,-1,0,-1,73,0,1
35000,83,73,233.5487804878049,259.375,0.5,0.4305555555555556,180,Infinity,-1,0,-1,73,0,1
40000,83,74,241.63855421686748,264.5810810810811,0.4939759036144578,0.43243243243243246,180,Infinity,-1,0,-1,74,0,1
45000,83,76,245.5121951219512,261.92,0.43902439024390244,0.38666666666666666,180,Infinity,-1,0,-1,76,0,1
50000,83,70,228.36904761904762,263.40845070422534,0.4523809523809524,0.352112676056338,180,Infinity,-1,0,-1,70,0,1
55000,82,60,202.26190476190476,266.5483870967742,0.6547619047619048,0.532258064516129,180,Infinity,-1,0,-1,60,0,1
60000,83,62,206.4390243902439,270.1639344262295,0.5975609756097561,0.45901639344262296,180,Infinity,-1,0,-1,62,0,1
65000,83,63,203.6987951807229,261.07936507936506,0.5783132530120482,0.4444444444444444,180,Infinity,-1,0,-1,63,0,1
70000,83,66,212.67073170731706,261.1384615384615,0.5853658536585366,0.47692307692307695,180,Infinity,-1,0,-1,66,0,1
75000,83,67,217.0952380952381,261.19117647058823,0.5238095238095238,0.4117647058823529,180,Infinity,-1,0,-1,67,0,1
80000,82,61,209.4878048780488,274.1311475409836,0.573170731707317,0.4262295081967213,180,Infinity,-1,0,-1,61,0,1
85000,83,59,306.375,429.76785714285717,0.5875,0.4107142857142857,180,Infinity,-1,0,-1,59,0,1
90000,83,57,306.1547619047619,435.41379310344826,0.5833333333333334,0.39655172413793105,180,Infinity,-1,0,-1,57,0,1
95000,83,57,311.87951807228916,446.1578947368421,0.6144578313253012,0.43859649122807015,180,Infinity,-1,0,-1,57,0,1
100000,83,56,298.3452380952381,431.57894736842104,0.6309523809523809,0.45614035087719296,180,Infinity,-1,0,-1,56,0,1
105000,83,53,284.38271604938274,434.5192307692308,0.691358024691358,0.5192307692307693,180,Infinity,-1,0,-1,53,0,1
110000,82,63,340.27710843373495,440.9047619047619,0.6506024096385542,0.5396825396825397,180,Infinity,-1,0.031746031746031744,-1,63,0,1
115000,83,63,337.60714285714283,435.65625,0.4880952380952381,0.328125,180,Infinity,-1,0,-1,63,0,1
120000,83,63,336.9512195121951,438.14516129032256,0.5853658536585366,0.45161290322580644,180,Infinity,-1,0.015873015873015872,-1,63,0,1
125000,83,56,296.8433734939759,431.875,0.4819277108433735,0.23214285714285715,180,Infinity,-1,0,-1,56,0,1
130000,83,51,273.36470588235295,429.79245283018867,0.6823529411764706,0.49056603773584906,180,Infinity,-1,0,-1,51,0,1
135000,82,64,344.2962962962963,435.3333333333333,0.5432098765432098,0.4126984126984127,180,Infinity,-1,0,-1,64,0,1
140000,83,62,325.22222222222223,431.48333333333335,0.5308641975308642,0.36666666666666664,180,Infinity,-1,0.016129032258064516,-1,62,0,1
145000,83,55,295.9166666666667,435.67857142857144,0.5714285714285714,0.35714285714285715,180,Infinity,-1,0,-1,55,0,1
150000,83,63,336.60714285714283,434.375,0.4880952380952381,0.328125,180,Infinity,-1,0.06349206349206349,-1,63,0,1
155000,83,62,328.4698795180723,432.16129032258067,0.5301204819277109,0.3709677419354839,180,Infinity,-1,0.03225806451612903,-1,62,0,1
