tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,547.433962264151,552.2115384615385,0.5094339622641509,0.7884615384615384,391,Infinity,-1,0,-1,60,0,1
10000,59,57,531.728813559322,557.8275862068965,0.4745762711864407,0.6551724137931034,391,Infinity,-1,0,-1,57,0,1
15000,60,55,507.9016393442623,555.2631578947369,0.5081967213114754,0.5789473684210527,391,Infinity,-1,0,-1,55,0,1
20000,59,55,516.9655172413793,559.2264150943396,0.5862068965517241,0.6981132075471698,391,Infinity,-1,0,-1,55,0,1
25000,59,56,529.3,559.140350877193,0.5,0.6842105263157895,391,Infinity,-1,0,-1,56,0,1
30000,60,53,493.1803278688525,557.6296296296297,0.5901639344262295,0.7222222222222222,391,Infinity,-1,0,-1,53,0,1
35000,59,53,504.08620689655174,563,0.6206896551724138,0.8461538461538461,391,Infinity,-1,0,-1,53,0,1
40000,59,46,436.55737704918033,551.75,0.6721311475409836,0.75,391,Infinity,-1,0,-1,46,0,1
45000,60,55,508.12068965517244,557.1509433962265,0.5172413793103449,0.6415094339622641,391,Infinity,-1,0,-1,55,0,1
50000,59,47,452.3114754098361,562.1836734693877,0.639344262295082,0.7755102040816326,391,Infinity,-1,0,-1,47,0,1
55000,60,50,465.271186440678,564.6122448979592,0.5423728813559322,0.6122448979591837,391,Infinity,-1,0,-1,50,0,1
60000,59,45,421.0344827586207,557.9772727272727,0.5517241379310345,0.5227272727272727,391,Infinity,-1,0,-1,45,0,1
65000,59,44,418.21311475409834,551.695652173913,0.7049180327868853,0.782608695652174,391,Infinity,-1,0,-1,44,0,1
70000,60,56,523.2982456140351,564.4905660377359,0.5087719298245614,0.6792452830188679,391,Infinity,-1,0,-1,56,0,1
75000,59,47,443.672131147541,553.8163265306123,0.6065573770491803,0.6938775510204082,391,Infinity,-1,0,-1,47,0,1
80000,59,41,385.03389830508473,550.8048780487804,0.6440677966101694,0.6341463414634146,391,Infinity,-1,0,-1,41,0,1
85000,60,38,197.203125,292.76190476190476,0.8125,0.7380952380952381,391,Infinity,-1,0,-1,38,0,1
90000,59,42,175.58620689655172,240.8048780487805,0.7758620689655172,0.6829268292682927,391,Infinity,-1,0,-1,42,0,1
95000,60,38,160.11666666666667,244.57894736842104,0.75,0.6052631578947368,391,Infinity,-1,0,-1,38,0,1
100000,59,42,183.71186440677965,250.61904761904762,0.864406779661017,0.8095238095238095,391,Infinity,-1,0,-1,42,0,1
105000,59,42,183.135593220339,249.66666666666666,0.7627118644067796,0.6666666666666666,391,Infinity,-1,0,-1,42,0,1
110000,60,43,183.83333333333334,249.04651162790697,0.75,0.6511627906976745,391,Infinity,-1,0,-1,43,0,1
115000,59,43,187.20689655172413,251.0952380952381,0.7758620689655172,0.6904761904761905,391,Infinity,-1,0,-1,43,0,1
120000,59,39,177.98360655737704,256.9024390243902,0.8360655737704918,0.7560975609756098,391,Infinity,-1,0,-1,39,0,1
125000,60,47,207.06896551724137,259.8888888888889,0.8103448275862069,0.7555555555555555,391,Infinity,-1,0,-1,47,0,1
130000,59,40,171.14754098360655,240.85714285714286,0.819672131147541,0.7380952380952381,391,Infinity,-1,0,-1,40,0,1
135000,60,43,184.5344827586207,253.4878048780488,0.8275862068965517,0.7560975609756098,391,Infinity,-1,0,-1,43,0,1
140000,59,45,195.13114754098362,246.19148936170214,0.8032786885245902,0.7446808510638298,391,Infinity,-1,0,-1,45,0,1
145000,59,37,168.24137931034483,262.72222222222223,0.896551724137931,0.8333333333333334,391,Infinity,-1,0,-1,37,0,1
150000,60,36,166.47540983606558,265.97297297297297,0.8524590163934426,0.7567567567567568,391,Infinity,-1,0,-1,36,0,1
155000,59,42,183.85,249.04651162790697,0.8,0.7209302325581395,391,Infinity,-1,0,-1,42,0,1
160000,59,36,158.46428571428572,260.27272727272725,0.8392857142857143,0.7272727272727273,391,Infinity,-1,0,-1,36,0,1
165000,60,47,197.79661016949152,246.69565217391303,0.847457627118644,0.8043478260869565,391,Infinity,-1,0,-1,47,0,1
170000,59,38,181.93548387096774,267.1463414634146,0.7419354838709677,0.6097560975609756,391,Infinity,-1,0,-1,38,0,1
175000,60,42,181.66101694915255,253.73170731707316,0.711864406779661,0.5853658536585366,391,Infinity,-1,0,-1,42,0,1
180000,59,38,162.06666666666666,241.2051282051282,0.8166666666666667,0.717948717948718,391,Infinity,-1,0,-1,38,0,1
185000,59,42,184.01724137931035,252.7560975609756,0.7931034482758621,0.7073170731707317,391,Infinity,-1,0,-1,42,0,1
190000,60,42,181.96610169491527,254.21951219512195,0.7627118644067796,0.6585365853658537,391,Infinity,-1,0,-1,42,0,1
195000,59,47,204.66101694915255,250.0212765957447,0.7288135593220338,0.6595744680851063,391,Infinity,-1,0,-1,47,0,1
200000,59,35,154.52459016393442,246.24324324324326,0.8688524590163934,0.7837837837837838,391,Infinity,-1,0,-1,35,0,1
205000,60,38,162.83050847457628,251.3783783783784,0.7796610169491526,0.6486486486486487,391,Infinity,-1,0,-1,38,0,1
210000,59,42,186.37704918032787,250.95454545454547,0.9016393442622951,0.8636363636363636,391,Infinity,-1,0,-1,42,0,1
215000,60,44,185.5438596491228,250.5609756097561,0.8070175438596491,0.7317073170731707,391,Infinity,-1,0,-1,44,0,1
220000,59,37,166.93333333333334,255.3684210526316,0.8333333333333334,0.7368421052631579,391,Infinity,-1,0,-1,37,0,1
225000,59,42,185.98305084745763,253.71428571428572,0.7627118644067796,0.6666666666666666,391,Infinity,-1,0,-1,42,0,1
230000,60,41,179.66666666666666,255.1951219512195,0.7833333333333333,0.6829268292682927,391,Infinity,-1,0,-1,41,0,1
235000,59,40,172.38333333333333,244.46341463414635,0.8833333333333333,0.8292682926829268,391,Infinity,-1,0,-1,40,0,1
240000,59,39,173.08620689655172,256.1578947368421,0.7068965517241379,0.5526315789473685,391,Infinity,-1,0,-1,39,0,1
245000,60,45,199.1451612903226,255.5531914893617,0.8225806451612904,0.7659574468085106,391,Infinity,-1,0,-1,45,0,1
250000,59,39,171.58620689655172,253.78947368421052,0.8275862068965517,0.7368421052631579,391,Infinity,-1,0,-1,39,0,1
255000,60,43,177.29310344827587,243.2439024390244,0.7586206896551724,0.6585365853658537,391,Infinity,-1,0,-1,43,0,1
260000,59,43,192.86885245901638,254.11111111111111,0.7868852459016393,0.7111111111111111,391,Infinity,-1,0,-1,43,0,1
265000,59,39,168.79310344827587,249.57894736842104,0.7758620689655172,0.6578947368421053,391,Infinity,-1,0,-1,39,0,1
270000,60,37,161.55,253.54054054054055,0.85,0.7567567567567568,391,Infinity,-1,0,-1,37,0,1
275000,59,43,187.6,248.45454545454547,0.7166666666666667,0.6136363636363636,391,Infinity,-1,0,-1,43,0,1
280000,59,38,168.5,255.97297297297297,0.9310344827586207,0.8918918918918919,391,Infinity,-1,0,-1,38,0,1
285000,60,44,186.38333333333333,246.86363636363637,0.8166666666666667,0.75,391,Infinity,-1,0,-1,44,0,1
290000,59,42,181.9322033898305,248,0.7796610169491526,0.6904761904761905,391,Infinity,-1,0,-1,42,0,1
295000,60,36,155.65573770491804,248.13513513513513,0.819672131147541,0.7027027027027027,391,Infinity,-1,0,-1,36,0,1
300000,59,39,171.3684210526316,255.97297297297297,0.9122807017543859,0.8648648648648649,391,Infinity,-1,0,-1,39,0,1
305000,59,40,177.01666666666668,251.29268292682926,0.8166666666666667,0.7317073170731707,391,Infinity,-1,0,-1,40,0,1
310000,60,48,214.864406779661,262.78723404255317,0.7627118644067796,0.7021276595744681,391,Infinity,-1,0,-1,48,0,1
315000,59,40,173.0677966101695,247.5,0.7796610169491526,0.675,391,Infinity,-1,0,-1,40,0,1
320000,59,40,181.50819672131146,255.85714285714286,0.8032786885245902,0.7142857142857143,391,Infinity,-1,0,-1,40,0,1
