tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,594.4117647058823,747.232044198895,0,0.5414364640883977,67,Infinity,-1,0.018867924528301886,-1,212,0,1
10000,212,212,592.2417061611375,750.1421800947867,0,0.5023696682464455,67,Infinity,-1,0.0330188679245283,-1,212,0,1
15000,212,211,591.9530516431925,748.5492957746479,0,0.5164319248826291,67,Infinity,-1,0.014218009478672985,-1,212,0,1
20000,211,212,591.4009433962265,748.2904761904762,0,0.4857142857142857,67,Infinity,-1,0.014150943396226415,-1,211,0,1
25000,212,212,593.0379146919431,749.872641509434,0,0.49528301886792453,67,Infinity,-1,0.03773584905660377,-1,212,0,1
30000,212,212,590.9620853080569,747.2122641509434,0,0.5235849056603774,67,Infinity,-1,0.04716981132075472,-1,212,0,1
35000,211,211,591.8679245283018,749.5639810426541,0,0.46445497630331756,67,Infinity,-1,0.023696682464454975,-1,211,0,1
40000,212,212,592.5,748.8867924528302,0,0.47641509433962265,67,Infinity,-1,0.009433962264150943,-1,212,0,1
45000,212,212,589.1800947867299,749.9047619047619,0,0.4523809523809524,67,Infinity,-1,0.018867924528301886,-1,212,0,1
50000,212,212,591.4788732394367,748.0976744186047,0,0.4697674418604651,67,Infinity,-1,0.03773584905660377,-1,212,0,1
55000,211,211,588.3962264150944,750.2,0,0.5142857142857142,67,Infinity,-1,0.02843601895734597,-1,211,0,1
60000,212,212,589.2369668246446,746.0093457943925,0,0.4719626168224299,67,Infinity,-1,0.014150943396226415,-1,212,0,1
65000,212,212,591.0518867924528,750.7619047619048,0,0.5,67,Infinity,-1,0.02358490566037736,-1,212,0,1
70000,211,211,592.6208530805687,748.175355450237,0,0.4786729857819905,67,Infinity,-1,0.009478672985781991,-1,211,0,1
75000,212,212,591.1650943396227,750.0798122065728,0,0.47417840375586856,67,Infinity,-1,0.014150943396226415,-1,212,0,1
80000,212,212,590.8638497652582,754.5095238095238,0,0.5190476190476191,67,Infinity,-1,0.018867924528301886,-1,212,0,1
85000,212,210,285.0973451327434,315.9699570815451,0.4336283185840708,0.47639484978540775,67,Infinity,-1,0.02857142857142857,-1,210,0,1
90000,211,185,219.88262910798122,244.00534759358288,0.5305164319248826,0.46524064171123,67,Infinity,-1,0.021621621621621623,-1,185,0,1
95000,212,188,219,240.42105263157896,0.5164319248826291,0.45263157894736844,67,Infinity,-1,0.02127659574468085,-1,188,0,1
100000,212,171,199.36190476190475,240.91666666666666,0.6,0.5059523809523809,67,Infinity,-1,0.011695906432748537,-1,171,0,1
105000,212,164,195.16037735849056,243.66666666666666,0.6415094339622641,0.5393939393939394,67,Infinity,-1,0.024390243902439025,-1,164,0,1
110000,211,152,182.13270142180096,247.03973509933775,0.6303317535545023,0.48344370860927155,67,Infinity,-1,0.019736842105263157,-1,152,0,1
115000,212,158,189.83644859813083,246.61875,0.5841121495327103,0.44375,67,Infinity,-1,0.006329113924050633,-1,158,0,1
120000,212,142,171.2688679245283,247.54545454545453,0.6367924528301887,0.46153846153846156,67,Infinity,-1,0.028169014084507043,-1,142,0,1
125000,211,140,164.86190476190475,241.2536231884058,0.6285714285714286,0.43478260869565216,67,Infinity,-1,0.007142857142857143,-1,140,0,1
130000,212,122,146.44075829383885,246.29752066115702,0.6824644549763034,0.4462809917355372,67,Infinity,-1,0,-1,122,0,1
135000,212,128,156.87557603686636,247.4360902255639,0.6728110599078341,0.46616541353383456,67,Infinity,-1,0.0078125,-1,128,0,1
140000,212,127,151.77184466019418,247.50819672131146,0.6601941747572816,0.4262295081967213,67,Infinity,-1,0.023622047244094488,-1,127,0,1
145000,211,132,157.018779342723,243.06766917293234,0.7276995305164319,0.5639097744360902,67,Infinity,-1,0.022727272727272728,-1,132,0,1
150000,212,111,133.10798122065728,243.44642857142858,0.7699530516431925,0.5625,67,Infinity,-1,0.009009009009009009,-1,111,0,1
155000,212,102,124.16355140186916,245.0096153846154,0.8271028037383178,0.6442307692307693,67,Infinity,-1,0.0196078431372549,-1,102,0,1
160000,211,100,118.80382775119617,242.58163265306123,0.7511961722488039,0.46938775510204084,67,Infinity,-1,0.02,-1,100,0,1
165000,212,97,119.2046511627907,245.49,0.7674418604651163,0.5,67,Infinity,-1,0,-1,97,0,1
170000,212,103,127.74056603773585,252.51456310679612,0.7924528301886793,0.5728155339805825,67,Infinity,-1,0,-1,103,0,1
175000,212,106,129.40284360189574,247.52830188679246,0.7393364928909952,0.4811320754716981,67,Infinity,-1,0.009433962264150943,-1,106,0,1
180000,211,108,130.3443396226415,245.9537037037037,0.7405660377358491,0.49074074074074076,67,Infinity,-1,0.037037037037037035,-1,108,0,1
185000,212,86,107.65258215962442,251.60919540229884,0.7793427230046949,0.45977011494252873,67,Infinity,-1,0.023255813953488372,-1,86,0,1
190000,212,108,130.28708133971293,249.1904761904762,0.7272727272727273,0.45714285714285713,67,Infinity,-1,0,-1,108,0,1
195000,211,109,134.42253521126761,248.03603603603602,0.7417840375586855,0.5045045045045045,67,Infinity,-1,0.009174311926605505,-1,109,0,1
200000,212,101,126.24766355140187,251.93203883495147,0.7616822429906542,0.5048543689320388,67,Infinity,-1,0.009900990099009901,-1,101,0,1
