tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,298,146.35294117647058,144.6159169550173,0.09688581314878893,0.10034602076124567,8,Infinity,-1,0.03355704697986577,-1,298,0,1
10000,298,292,149.90969899665552,149.80479452054794,0.11036789297658862,0.11301369863013698,8,Infinity,-1,0.0410958904109589,-1,292,0,1
15000,299,287,153.90604026845637,157.520979020979,0.13758389261744966,0.12237762237762238,8,Infinity,-1,0.027874564459930314,-1,287,0,1
20000,298,285,154.18,155.5174825174825,0.13333333333333333,0.11538461538461539,8,Infinity,-1,0.04912280701754386,-1,285,0,1
25000,299,273,143.46464646464648,157.64102564102564,0.18181818181818182,0.13186813186813187,8,Infinity,-1,0.04395604395604396,-1,273,0,1
30000,298,280,153.43333333333334,161.51063829787233,0.15,0.12411347517730496,8,Infinity,-1,0.04642857142857143,-1,280,0,1
35000,298,260,152.62626262626262,169.9418604651163,0.2356902356902357,0.15503875968992248,8,Infinity,-1,0.06153846153846154,-1,260,0,1
40000,299,263,153.32441471571906,168.12167300380227,0.22742474916387959,0.14068441064638784,8,Infinity,-1,0.045627376425855515,-1,263,0,1
45000,298,243,155.11744966442953,184.6255144032922,0.26174496644295303,0.11522633744855967,8,Infinity,-1,0.03292181069958848,-1,243,0,1
50000,299,252,147.95637583892616,171.1547619047619,0.25838926174496646,0.1388888888888889,8,Infinity,-1,0.03571428571428571,-1,252,0,1
55000,298,248,151.86333333333334,177.03629032258064,0.2833333333333333,0.1693548387096774,8,Infinity,-1,0.03225806451612903,-1,248,0,1
60000,299,226,151.29194630872485,194.8986784140969,0.31543624161073824,0.11894273127753303,8,Infinity,-1,0.04424778761061947,-1,226,0,1
65000,298,238,151.5201342281879,184.25738396624473,0.31208053691275167,0.16877637130801687,8,Infinity,-1,0.05042016806722689,-1,238,0,1
70000,299,239,153.61872909698997,185.45,0.29431438127090304,0.125,8,Infinity,-1,0.029288702928870293,-1,239,0,1
75000,298,227,148.68120805369128,190.52212389380531,0.33557046979865773,0.12831858407079647,8,Infinity,-1,0.030837004405286344,-1,227,0,1
80000,298,220,153.79333333333332,201.13963963963963,0.38333333333333336,0.20270270270270271,8,Infinity,-1,0.02727272727272727,-1,220,0,1
85000,299,204,139.54362416107384,211.22277227722773,0.348993288590604,0.15346534653465346,8,Infinity,-1,0.04411764705882353,-1,204,0,1
90000,298,225,141.35353535353536,197.5288888888889,0.28619528619528617,0.13333333333333333,8,Infinity,-1,0.02666666666666667,-1,225,0,1
95000,299,201,141.74,215.44278606965173,0.37,0.12935323383084577,8,Infinity,-1,0.004975124378109453,-1,201,0,1
100000,298,207,143.15436241610738,215.38942307692307,0.34563758389261745,0.12980769230769232,8,Infinity,-1,0.033816425120772944,-1,207,0,1
105000,299,218,139.22558922558923,199.99539170506912,0.3164983164983165,0.16129032258064516,8,Infinity,-1,0.013761467889908258,-1,218,0,1
110000,298,200,141.36789297658862,221.12,0.36454849498327757,0.12,8,Infinity,-1,0.015,-1,200,0,1
115000,298,225,141.01672240802677,189.80444444444444,0.2809364548494983,0.12,8,Infinity,-1,0.017777777777777778,-1,225,0,1
120000,299,220,144.8695652173913,206.3212669683258,0.29431438127090304,0.12669683257918551,8,Infinity,-1,0.022727272727272728,-1,220,0,1
125000,298,220,138.93624161073825,193.80365296803652,0.3087248322147651,0.136986301369863,8,Infinity,-1,0.022727272727272728,-1,220,0,1
130000,299,237,142.98327759197323,190.0295358649789,0.23745819397993312,0.10126582278481013,8,Infinity,-1,0.016877637130801686,-1,237,0,1
135000,298,227,141.09395973154363,194.66519823788545,0.2785234899328859,0.14537444933920704,8,Infinity,-1,0.030837004405286344,-1,227,0,1
140000,299,219,140.66778523489933,204.02283105022832,0.3087248322147651,0.1415525114155251,8,Infinity,-1,0.0182648401826484,-1,219,0,1
145000,298,229,142.10666666666665,187.882096069869,0.25666666666666665,0.11353711790393013,8,Infinity,-1,0.021834061135371178,-1,229,0,1
150000,299,242,141.93265993265993,186.400826446281,0.23905723905723905,0.1446280991735537,8,Infinity,-1,0.0371900826446281,-1,242,0,1
155000,298,254,138.2408026755853,171.95669291338584,0.16387959866220736,0.1377952755905512,8,Infinity,-1,0.027559055118110236,-1,254,0,1
160000,298,246,141.93959731543623,181.92712550607288,0.21140939597315436,0.10931174089068826,8,Infinity,-1,0.04065040650406504,-1,246,0,1
165000,299,255,141.1275167785235,170.2244094488189,0.18791946308724833,0.13385826771653545,8,Infinity,-1,0.023529411764705882,-1,255,0,1
