tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,172.29268292682926,166.29268292682926,0.7804878048780488,0.7804878048780488,317,Infinity,-1,0,-1,86,0,1
10000,85,80,160.9764705882353,164.875,0.7058823529411765,0.6875,317,Infinity,-1,0,-1,80,0,1
15000,85,74,157.2528735632184,173.52631578947367,0.7471264367816092,0.7105263157894737,317,Infinity,-1,0,-1,74,0,1
20000,85,74,149.3095238095238,165.32876712328766,0.8452380952380952,0.821917808219178,317,Infinity,-1,0,-1,74,0,1
25000,85,69,137.45977011494253,161.59154929577466,0.8275862068965517,0.7887323943661971,317,Infinity,-1,0,-1,69,0,1
30000,85,77,157.7764705882353,167.80519480519482,0.7647058823529411,0.7402597402597403,317,Infinity,-1,0,-1,77,0,1
35000,86,68,138.7906976744186,168.58823529411765,0.6976744186046512,0.6176470588235294,317,Infinity,-1,0,-1,68,0,1
40000,85,65,134.28571428571428,169.09375,0.7738095238095238,0.703125,317,Infinity,-1,0,-1,65,0,1
45000,85,66,138.67441860465115,170.91044776119404,0.872093023255814,0.835820895522388,317,Infinity,-1,0,-1,66,0,1
50000,85,69,143.66265060240963,171.0597014925373,0.8795180722891566,0.8507462686567164,317,Infinity,-1,0,-1,69,0,1
55000,85,64,130.65882352941176,166.28125,0.8,0.734375,317,Infinity,-1,0,-1,64,0,1
60000,85,60,124.82758620689656,167.67741935483872,0.8620689655172413,0.8064516129032258,317,Infinity,-1,0,-1,60,0,1
65000,85,53,109.10588235294118,166.58490566037736,0.9058823529411765,0.8490566037735849,317,Infinity,-1,0,-1,53,0,1
70000,86,55,111.25882352941177,166.88888888888889,0.788235294117647,0.6666666666666666,317,Infinity,-1,0.01818181818181818,-1,55,0,1
75000,85,47,105.70930232558139,180.29166666666666,0.9069767441860465,0.8333333333333334,317,Infinity,-1,0,-1,47,0,1
80000,85,42,90.62790697674419,171.37209302325581,0.8953488372093024,0.7906976744186046,317,Infinity,-1,0,-1,42,0,1
85000,85,43,248.890243902439,500.25,0.8414634146341463,0.7,317,Infinity,-1,0,-1,43,0,1
90000,85,43,260.8488372093023,500.5,0.9069767441860465,0.8181818181818182,317,Infinity,-1,0,-1,43,0,1
95000,85,42,251.95238095238096,506.9024390243902,0.8571428571428571,0.7560975609756098,317,Infinity,-1,0,-1,42,0,1
100000,86,40,230.16470588235293,490.94871794871796,0.8588235294117647,0.6923076923076923,317,Infinity,-1,0,-1,40,0,1
105000,85,51,303.6024096385542,506.0612244897959,0.891566265060241,0.8571428571428571,317,Infinity,-1,0,-1,51,0,1
110000,85,42,253.2906976744186,496.72093023255815,0.9302325581395349,0.8604651162790697,317,Infinity,-1,0,-1,42,0,1
115000,85,49,285.96385542168673,495.97872340425533,0.8795180722891566,0.7872340425531915,317,Infinity,-1,0,-1,49,0,1
120000,85,49,296,496.52941176470586,0.8735632183908046,0.803921568627451,317,Infinity,-1,0,-1,49,0,1
125000,85,42,249.2941176470588,495.6190476190476,0.8823529411764706,0.7857142857142857,317,Infinity,-1,0,-1,42,0,1
130000,86,60,357.66279069767444,496.9344262295082,0.8837209302325582,0.8524590163934426,317,Infinity,-1,0,-1,60,0,1
135000,85,53,310.3058823529412,498.7692307692308,0.8352941176470589,0.7307692307692307,317,Infinity,-1,0,-1,53,0,1
140000,85,52,310,498.5769230769231,0.9294117647058824,0.8846153846153846,317,Infinity,-1,0,-1,52,0,1
145000,85,55,330.91954022988506,498.6896551724138,0.8045977011494253,0.7413793103448276,317,Infinity,-1,0,-1,55,0,1
150000,85,52,302.8313253012048,493,0.9036144578313253,0.8367346938775511,317,Infinity,-1,0,-1,52,0,1
155000,85,47,278.14285714285717,498.8695652173913,0.8809523809523809,0.8043478260869565,317,Infinity,-1,0,-1,47,0,1
160000,85,52,306.11764705882354,493,0.788235294117647,0.6730769230769231,317,Infinity,-1,0,-1,52,0,1
165000,86,48,287.0568181818182,497,0.8295454545454546,0.72,317,Infinity,-1,0,-1,48,0,1
170000,85,50,292.76190476190476,493.61224489795916,0.8214285714285714,0.7346938775510204,317,Infinity,-1,0,-1,50,0,1
175000,85,56,323.9759036144578,490.77777777777777,0.8554216867469879,0.7962962962962963,317,Infinity,-1,0,-1,56,0,1
180000,85,57,339.5113636363636,490.1666666666667,0.8181818181818182,0.7333333333333333,317,Infinity,-1,0,-1,57,0,1
185000,85,52,302.6385542168675,493.8,0.9036144578313253,0.84,317,Infinity,-1,0,-1,52,0,1
190000,85,53,313.83529411764704,495.64150943396226,0.8705882352941177,0.8113207547169812,317,Infinity,-1,0,-1,53,0,1
195000,86,52,305.3139534883721,496.46153846153845,0.8023255813953488,0.6730769230769231,317,Infinity,-1,0,-1,52,0,1
200000,85,50,293.7073170731707,504.6808510638298,0.8536585365853658,0.7872340425531915,317,Infinity,-1,0,-1,50,0,1
205000,85,47,300.05494505494505,506.39622641509436,0.8791208791208791,0.7924528301886793,317,Infinity,-1,0,-1,47,0,1
210000,85,48,274.280487804878,490.55555555555554,0.8902439024390244,0.8,317,Infinity,-1,0,-1,48,0,1
215000,85,52,310.6162790697674,496.39622641509436,0.8837209302325582,0.8113207547169812,317,Infinity,-1,0,-1,52,0,1
220000,85,51,301.3176470588235,493.5882352941176,0.8352941176470589,0.7254901960784313,317,Infinity,-1,0,-1,51,0,1
225000,85,48,292.1162790697674,504.83673469387753,0.8372093023255814,0.7551020408163265,317,Infinity,-1,0,-1,48,0,1
230000,86,49,288.5952380952381,506.82978723404256,0.9047619047619048,0.851063829787234,317,Infinity,-1,0.02040816326530612,-1,49,0,1
235000,85,51,308.64772727272725,494.6666666666667,0.8068181818181818,0.7037037037037037,317,Infinity,-1,0,-1,51,0,1
240000,85,57,327.82716049382714,493.9433962264151,0.7901234567901234,0.7358490566037735,317,Infinity,-1,0,-1,57,0,1
245000,85,58,347.4942528735632,496.3333333333333,0.7931034482758621,0.7166666666666667,317,Infinity,-1,0,-1,58,0,1
250000,85,51,295.08235294117645,483.19607843137254,0.8117647058823529,0.6862745098039216,317,Infinity,-1,0,-1,51,0,1
255000,85,46,277.59302325581393,498.9574468085106,0.872093023255814,0.7872340425531915,317,Infinity,-1,0,-1,46,0,1
260000,86,53,306.6,493.1923076923077,0.8705882352941177,0.7884615384615384,317,Infinity,-1,0,-1,53,0,1
265000,85,55,338.1931818181818,505.41379310344826,0.8295454545454546,0.7586206896551724,317,Infinity,-1,0,-1,55,0,1
270000,85,49,279.2098765432099,493.44444444444446,0.8641975308641975,0.7555555555555555,317,Infinity,-1,0,-1,49,0,1
275000,85,53,311.6144578313253,498.6862745098039,0.8072289156626506,0.6862745098039216,317,Infinity,-1,0,-1,53,0,1
280000,85,56,339.63953488372096,505.10526315789474,0.8604651162790697,0.8245614035087719,317,Infinity,-1,0,-1,56,0,1
285000,85,56,334.18823529411765,499.25,0.8235294117647058,0.7321428571428571,317,Infinity,-1,0,-1,56,0,1
290000,86,49,291.77906976744185,493.2,0.8255813953488372,0.72,317,Infinity,-1,0,-1,49,0,1
295000,85,49,285.30232558139534,491.9795918367347,0.8488372093023255,0.7346938775510204,317,Infinity,-1,0,-1,49,0,1
300000,85,52,304.0722891566265,496.2,0.8554216867469879,0.76,317,Infinity,-1,0,-1,52,0,1
305000,85,52,319.10227272727275,502.8181818181818,0.8068181818181818,0.7090909090909091,317,Infinity,-1,0,-1,52,0,1
310000,85,48,295.6551724137931,506.8,0.8275862068965517,0.76,317,Infinity,-1,0,-1,48,0,1
315000,85,52,303.1707317073171,499.1224489795918,0.8536585365853658,0.7755102040816326,317,Infinity,-1,0,-1,52,0,1
320000,85,48,291.1818181818182,493.7843137254902,0.8863636363636364,0.8235294117647058,317,Infinity,-1,0,-1,48,0,1
325000,86,52,306.01176470588234,501.4313725490196,0.8470588235294118,0.7450980392156863,317,Infinity,-1,0,-1,52,0,1
330000,85,46,268.32530120481925,496.6363636363636,0.927710843373494,0.8636363636363636,317,Infinity,-1,0,-1,46,0,1
335000,85,40,235.6235294117647,490.75,0.9647058823529412,0.95,317,Infinity,-1,0,-1,40,0,1
340000,85,51,303.57471264367814,490.1698113207547,0.8390804597701149,0.7547169811320755,317,Infinity,-1,0,-1,51,0,1
345000,85,52,308.0470588235294,495.11538461538464,0.8235294117647058,0.7115384615384616,317,Infinity,-1,0,-1,52,0,1
350000,85,49,286.30120481927713,500.02127659574467,0.8554216867469879,0.8085106382978723,317,Infinity,-1,0,-1,49,0,1
355000,86,56,327.9310344827586,493.35087719298247,0.8505747126436781,0.7719298245614035,317,Infinity,-1,0,-1,56,0,1
360000,85,49,292.98823529411766,499.7142857142857,0.8470588235294118,0.7551020408163265,317,Infinity,-1,0,-1,49,0,1
365000,85,49,289.86046511627904,491.2,0.8604651162790697,0.8,317,Infinity,-1,0,-1,49,0,1
370000,85,51,303.7906976744186,494.34615384615387,0.8488372093023255,0.7692307692307693,317,Infinity,-1,0,-1,51,0,1
375000,85,54,320.6547619047619,501.3018867924528,0.8214285714285714,0.7358490566037735,317,Infinity,-1,0,-1,54,0,1
380000,85,50,295.9647058823529,494.4,0.8705882352941177,0.78,317,Infinity,-1,0,-1,50,0,1
385000,85,57,336.2439024390244,502.6296296296296,0.9024390243902439,0.8518518518518519,317,Infinity,-1,0,-1,57,0,1
390000,86,47,273.4022988505747,486.3333333333333,0.8390804597701149,0.7083333333333334,317,Infinity,-1,0.02127659574468085,-1,47,0,1
395000,85,49,294.14942528735634,493.3921568627451,0.9080459770114943,0.8431372549019608,317,Infinity,-1,0,-1,49,0,1
400000,85,54,308.2048192771084,484.15384615384613,0.8192771084337349,0.7307692307692307,317,Infinity,-1,0,-1,54,0,1
405000,85,50,302.2674418604651,502.01960784313724,0.8255813953488372,0.7450980392156863,317,Infinity,-1,0,-1,50,0,1
410000,85,52,302.0722891566265,494.2,0.7951807228915663,0.68,317,Infinity,-1,0,-1,52,0,1
415000,85,52,316.0344827586207,500.77777777777777,0.8735632183908046,0.7962962962962963,317,Infinity,-1,0,-1,52,0,1
420000,86,49,286.3764705882353,499.25,0.8823529411764706,0.8333333333333334,317,Infinity,-1,0,-1,49,0,1
425000,85,50,302.71264367816093,498.38461538461536,0.8505747126436781,0.75,317,Infinity,-1,0,-1,50,0,1
430000,85,51,297.4268292682927,500.0833333333333,0.8414634146341463,0.7708333333333334,317,Infinity,-1,0,-1,51,0,1
435000,85,53,311.94117647058823,492.24528301886795,0.8,0.6981132075471698,317,Infinity,-1,0,-1,53,0,1
