tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,136,137,588.5367647058823,697,0,0.6058394160583942,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
80000,137,137,589.3357664233577,688.9635036496351,0,0.5401459854014599,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
85000,137,136,586.4264705882352,639.5147058823529,0.0661764705882353,0.6029411764705882,442,Infinity,-1,0.029411764705882353,-1,136,0,1
90000,136,135,584.0656934306569,628.3602941176471,0.12408759124087591,0.6617647058823529,442,Infinity,-1,0.022222222222222223,-1,135,0,1
95000,137,132,566.2661870503597,627.5074626865671,0.1510791366906475,0.6417910447761194,442,Infinity,-1,0,-1,132,0,1
100000,137,134,574,627.2424242424242,0.1037037037037037,0.6590909090909091,442,Infinity,-1,0,-1,134,0,1
105000,137,129,558.3795620437957,634.6821705426356,0.1386861313868613,0.5891472868217055,442,Infinity,-1,0.015503875968992248,-1,129,0,1
110000,136,136,582.6423357664233,630.8518518518518,0.08759124087591241,0.5333333333333333,442,Infinity,-1,0,-1,136,0,1
115000,137,127,546.1884057971015,623.9847328244275,0.16666666666666666,0.5954198473282443,442,Infinity,-1,0.007874015748031496,-1,127,0,1
120000,137,126,541.3823529411765,627.5887096774194,0.16911764705882354,0.6451612903225806,442,Infinity,-1,0,-1,126,0,1
125000,136,127,547.3478260869565,629.7890625,0.15217391304347827,0.5859375,442,Infinity,-1,0.007874015748031496,-1,127,0,1
130000,137,123,528.6277372262774,627.3548387096774,0.20437956204379562,0.6290322580645161,442,Infinity,-1,0,-1,123,0,1
135000,137,130,556.5263157894736,625.8412698412699,0.18045112781954886,0.6349206349206349,442,Infinity,-1,0.023076923076923078,-1,130,0,1
140000,137,125,541.5390070921986,628.609375,0.1773049645390071,0.5859375,442,Infinity,-1,0.015873015873015872,-1,126,0,1
145000,136,109,469.7985611510791,628.8421052631579,0.30935251798561153,0.6754385964912281,442,Infinity,-1,0,-1,108,0,1
150000,137,119,507.0375939849624,627.9304347826087,0.24060150375939848,0.6260869565217392,442,Infinity,-1,0.008403361344537815,-1,119,0,1
155000,137,115,492.9124087591241,625.4347826086956,0.25547445255474455,0.5739130434782609,442,Infinity,-1,0,-1,115,0,1
160000,136,110,479.28985507246375,624.7767857142857,0.26811594202898553,0.6517857142857143,442,Infinity,-1,0.00909090909090909,-1,110,0,1
165000,137,108,459.7835820895522,627.6153846153846,0.31343283582089554,0.6730769230769231,442,Infinity,-1,0.009259259259259259,-1,108,0,1
170000,137,113,486.5571428571429,626.2869565217392,0.22857142857142856,0.6086956521739131,442,Infinity,-1,0,-1,113,0,1
175000,137,117,498.2962962962963,628.2136752136752,0.2222222222222222,0.5470085470085471,442,Infinity,-1,0.02564102564102564,-1,117,0,1
180000,136,111,482.6666666666667,627.8818181818182,0.2246376811594203,0.5909090909090909,442,Infinity,-1,0,-1,111,0,1
185000,137,108,462.4888888888889,633.183486238532,0.2814814814814815,0.6146788990825688,442,Infinity,-1,0.027777777777777776,-1,108,0,1
190000,137,110,473.04285714285714,628.4778761061947,0.2714285714285714,0.5752212389380531,442,Infinity,-1,0,-1,110,0,1
195000,136,111,479.6148148148148,632.5454545454545,0.23703703703703705,0.5818181818181818,442,Infinity,-1,0.018018018018018018,-1,111,0,1
200000,137,113,484.95652173913044,629.561403508772,0.2536231884057971,0.6491228070175439,442,Infinity,-1,0.008849557522123894,-1,113,0,1
205000,137,114,488.5367647058824,628.1696428571429,0.27941176470588236,0.6160714285714286,442,Infinity,-1,0.02631578947368421,-1,114,0,1
210000,137,115,490.5407407407407,624.3185840707964,0.2518518518518518,0.5398230088495575,442,Infinity,-1,0.02608695652173913,-1,115,0,1
215000,136,102,442.6014492753623,629.4326923076923,0.30434782608695654,0.5961538461538461,442,Infinity,-1,0,-1,102,0,1
220000,137,114,487.73722627737226,625.1754385964912,0.2846715328467153,0.6140350877192983,442,Infinity,-1,0,-1,114,0,1
225000,137,108,463.2148148148148,624.8679245283018,0.28888888888888886,0.660377358490566,442,Infinity,-1,0,-1,108,0,1
230000,137,112,487.7720588235294,633.6902654867257,0.27205882352941174,0.5752212389380531,442,Infinity,-1,0.008928571428571428,-1,112,0,1
235000,136,114,491.9424460431655,631.938596491228,0.2446043165467626,0.5877192982456141,442,Infinity,-1,0.008771929824561403,-1,114,0,1
240000,137,110,472.5,631.8392857142857,0.2391304347826087,0.6071428571428571,442,Infinity,-1,0,-1,110,0,1
245000,137,109,465.73333333333335,630.0747663551402,0.2814814814814815,0.5514018691588785,442,Infinity,-1,0.009174311926605505,-1,109,0,1
250000,136,123,529.9411764705883,633.8790322580645,0.19117647058823528,0.6532258064516129,442,Infinity,-1,0.016260162601626018,-1,123,0,1
255000,137,119,511.42962962962963,633.7413793103449,0.2,0.6293103448275862,442,Infinity,-1,0.008403361344537815,-1,119,0,1
260000,137,121,521.5289855072464,628.5573770491803,0.17391304347826086,0.5655737704918032,442,Infinity,-1,0,-1,121,0,1
265000,137,113,489.7007299270073,624.0263157894736,0.26277372262773724,0.5614035087719298,442,Infinity,-1,0,-1,113,0,1
270000,136,109,468.4744525547445,634.709090909091,0.2846715328467153,0.6181818181818182,442,Infinity,-1,0.01834862385321101,-1,109,0,1
275000,137,116,500.2992700729927,627.4310344827586,0.24817518248175183,0.6551724137931034,442,Infinity,-1,0,-1,116,0,1
280000,137,114,486.4779411764706,627.9732142857143,0.23529411764705882,0.44642857142857145,442,Infinity,-1,0.008771929824561403,-1,114,0,1
285000,136,112,478.76119402985074,620.709090909091,0.27611940298507465,0.6181818181818182,442,Infinity,-1,0,-1,112,0,1
290000,137,122,525.8345323741007,634.4552845528456,0.17985611510791366,0.6016260162601627,442,Infinity,-1,0,-1,122,0,1
295000,137,110,471.13868613138686,623.3513513513514,0.30656934306569344,0.5315315315315315,442,Infinity,-1,0.00909090909090909,-1,110,0,1
300000,137,115,496.02985074626866,632.8928571428571,0.23134328358208955,0.5982142857142857,442,Infinity,-1,0,-1,116,0,1
305000,136,114,490.78014184397165,633.0672268907563,0.22695035460992907,0.6218487394957983,442,Infinity,-1,0,-1,113,0,1
310000,137,117,502.8540145985401,627.1709401709402,0.24087591240875914,0.5811965811965812,442,Infinity,-1,0.008547008547008548,-1,117,0,1
315000,137,113,486.75912408759126,632.3660714285714,0.27007299270072993,0.7232142857142857,442,Infinity,-1,0,-1,113,0,1
320000,136,110,476.9111111111111,632.072072072072,0.25925925925925924,0.6216216216216216,442,Infinity,-1,0.00909090909090909,-1,110,0,1
325000,137,118,505.2888888888889,628.1826086956522,0.2,0.5652173913043478,442,Infinity,-1,0.01694915254237288,-1,118,0,1
330000,137,117,504.3985507246377,632.2372881355932,0.2318840579710145,0.652542372881356,442,Infinity,-1,0.017094017094017096,-1,117,0,1
335000,137,117,496.8666666666667,625.0603448275862,0.23703703703703705,0.6293103448275862,442,Infinity,-1,0,-1,117,0,1
340000,136,105,457.9208633093525,637.7870370370371,0.30935251798561153,0.6018518518518519,442,Infinity,-1,0,-1,105,0,1
345000,137,105,454.54609929078015,628.0462962962963,0.3120567375886525,0.6018518518518519,442,Infinity,-1,0,-1,105,0,1
350000,137,123,524.0307692307692,624.1111111111111,0.16923076923076924,0.5982905982905983,442,Infinity,-1,0,-1,123,0,1
355000,136,113,492.4142857142857,629.408695652174,0.25,0.5565217391304348,442,Infinity,-1,0,-1,113,0,1
360000,137,110,471.8235294117647,631.018018018018,0.25735294117647056,0.5495495495495496,442,Infinity,-1,0.00909090909090909,-1,110,0,1
365000,137,118,505.14814814814815,628.2869565217392,0.1925925925925926,0.5652173913043478,442,Infinity,-1,0.00847457627118644,-1,118,0,1
