tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,222,415.6363636363636,422.1576354679803,0.8564593301435407,0.8522167487684729,79,Infinity,-1,0,-1,222,0,1
10000,228,190,360.12068965517244,426.51295336787564,0.9008620689655172,0.8808290155440415,79,Infinity,-1,0.005263157894736842,-1,190,0,1
15000,228,186,355.125,427.1421052631579,0.875,0.8473684210526315,79,Infinity,-1,0,-1,186,0,1
20000,228,151,286.92477876106193,427.4295302013423,0.9247787610619469,0.8859060402684564,79,Infinity,-1,0,-1,151,0,1
25000,228,139,266.15811965811963,421.4068965517241,0.9145299145299145,0.8620689655172413,79,Infinity,-1,0.007194244604316547,-1,139,0,1
30000,228,137,257.3125,424.9548872180451,0.8526785714285714,0.7518796992481203,79,Infinity,-1,0,-1,137,0,1
35000,228,123,236.49122807017545,429.260162601626,0.9210526315789473,0.8536585365853658,79,Infinity,-1,0,-1,123,0,1
40000,228,98,188.30263157894737,427.0816326530612,0.9254385964912281,0.826530612244898,79,Infinity,-1,0,-1,98,0,1
45000,229,117,222.28070175438597,423.7692307692308,0.9122807017543859,0.8290598290598291,79,Infinity,-1,0,-1,117,0,1
50000,228,101,193.1861471861472,422.6019417475728,0.9307359307359307,0.8446601941747572,79,Infinity,-1,0,-1,101,0,1
55000,228,99,194.7056277056277,430.2549019607843,0.9264069264069265,0.8333333333333334,79,Infinity,-1,0,-1,99,0,1
60000,228,106,200.19026548672565,424.52884615384613,0.9336283185840708,0.8557692307692307,79,Infinity,-1,0,-1,106,0,1
65000,228,105,204.67672413793105,425.4770642201835,0.9224137931034483,0.8348623853211009,79,Infinity,-1,0,-1,105,0,1
70000,228,98,186.6769911504425,428.40625,0.9646017699115044,0.9166666666666666,79,Infinity,-1,0,-1,98,0,1
75000,228,104,194.33333333333334,429.6666666666667,0.9099099099099099,0.797979797979798,79,Infinity,-1,0,-1,104,0,1
80000,228,108,212.06060606060606,431.09090909090907,0.9523809523809523,0.9,79,Infinity,-1,0,-1,108,0,1
85000,229,103,256.64,631.6666666666666,0.6266666666666667,0.8585858585858586,79,Infinity,-1,0.009708737864077669,-1,103,0,1
90000,228,112,290.3056768558952,647.8303571428571,0.5283842794759825,0.8482142857142857,79,Infinity,-1,0.008928571428571428,-1,112,0,1
