tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,133,380.968,381.3739837398374,0.488,0.4796747967479675,16,Infinity,-1,0.007518796992481203,-1,133,0,1
10000,134,128,368.35555555555555,379.50387596899225,0.5111111111111111,0.4883720930232558,16,Infinity,-1,0.0078125,-1,128,0,1
15000,135,128,372.5223880597015,383.9375,0.4626865671641791,0.4375,16,Infinity,-1,0,-1,129,0,1
20000,134,122,347.9555555555556,378.89344262295083,0.5481481481481482,0.5,16,Infinity,-1,0,-1,121,0,1
25000,134,112,328.2313432835821,386.125,0.582089552238806,0.5,16,Infinity,-1,0.008928571428571428,-1,112,0,1
30000,135,114,329.5037037037037,383.70175438596493,0.5407407407407407,0.45614035087719296,16,Infinity,-1,0,-1,114,0,1
35000,134,104,308.15555555555557,389.2857142857143,0.6148148148148148,0.5047619047619047,16,Infinity,-1,0.009615384615384616,-1,104,0,1
40000,134,102,296.6788321167883,380.2641509433962,0.635036496350365,0.5283018867924528,16,Infinity,-1,0.029411764705882353,-1,102,0,1
45000,135,100,285.54545454545456,381.125,0.6212121212121212,0.4791666666666667,16,Infinity,-1,0,-1,100,0,1
50000,134,98,288.5777777777778,386.2323232323232,0.6148148148148148,0.47474747474747475,16,Infinity,-1,0,-1,98,0,1
55000,135,92,267.4850746268657,381.9130434782609,0.6417910447761194,0.4782608695652174,16,Infinity,-1,0,-1,93,0,1
60000,134,92,262.2686567164179,378.4725274725275,0.6417910447761194,0.4725274725274725,16,Infinity,-1,0,-1,91,0,1
65000,134,88,260.6641791044776,389.02272727272725,0.6343283582089553,0.4431818181818182,16,Infinity,-1,0,-1,88,0,1
70000,135,87,253.7841726618705,379.7032967032967,0.6618705035971223,0.4835164835164835,16,Infinity,-1,0,-1,87,0,1
75000,134,76,216.46969696969697,377.1756756756757,0.6818181818181818,0.43243243243243246,16,Infinity,-1,0.013157894736842105,-1,76,0,1
80000,134,76,226.57037037037037,388.3246753246753,0.6222222222222222,0.33766233766233766,16,Infinity,-1,0.013157894736842105,-1,76,0,1
85000,135,81,258.280303030303,428.5128205128205,0.6742424242424242,0.44871794871794873,16,Infinity,-1,0,-1,81,0,1
90000,134,72,239.14598540145985,427.6666666666667,0.7007299270072993,0.4533333333333333,16,Infinity,-1,0,-1,72,0,1
95000,135,73,235.90225563909775,426.6111111111111,0.706766917293233,0.4583333333333333,16,Infinity,-1,0,-1,73,0,1
100000,134,66,211.93382352941177,420.3134328358209,0.7279411764705882,0.44776119402985076,16,Infinity,-1,0,-1,66,0,1
