tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,240,206.1764705882353,206.8961038961039,0.5126050420168067,0.49783549783549785,485,Infinity,-1,0.029166666666666667,-1,240,0,1
10000,247,220,192.369918699187,210.16438356164383,0.6097560975609756,0.5616438356164384,485,Infinity,-1,0.03636363636363636,-1,220,0,1
15000,247,210,182.83870967741936,208.7962085308057,0.6330645161290323,0.5687203791469194,485,Infinity,-1,0.01904761904761905,-1,210,0,1
20000,247,194,167.09274193548387,206.04102564102564,0.6411290322580645,0.5435897435897435,485,Infinity,-1,0.005154639175257732,-1,194,0,1
25000,247,181,154.9156626506024,203.89617486338798,0.642570281124498,0.5136612021857924,485,Infinity,-1,0.016574585635359115,-1,181,0,1
30000,247,153,130.6138211382114,203.57894736842104,0.6951219512195121,0.506578947368421,485,Infinity,-1,0.0196078431372549,-1,153,0,1
35000,247,164,143.13524590163934,208.10493827160494,0.6885245901639344,0.5308641975308642,485,Infinity,-1,0.018292682926829267,-1,164,0,1
40000,246,137,118.93574297188755,204.46762589928056,0.7630522088353414,0.5755395683453237,485,Infinity,-1,0.0072992700729927005,-1,137,0,1
45000,247,137,122.78313253012048,211.44604316546761,0.7710843373493976,0.5899280575539568,485,Infinity,-1,0.0072992700729927005,-1,137,0,1
50000,247,117,103.06557377049181,210.60526315789474,0.7622950819672131,0.49122807017543857,485,Infinity,-1,0.008547008547008548,-1,117,0,1
55000,247,126,113.88709677419355,213.18897637795277,0.7540322580645161,0.5196850393700787,485,Infinity,-1,0.015873015873015872,-1,126,0,1
60000,247,114,98.0040650406504,203.20353982300884,0.8008130081300813,0.5663716814159292,485,Infinity,-1,0.017543859649122806,-1,114,0,1
65000,247,119,101.29032258064517,199.59166666666667,0.7903225806451613,0.5666666666666667,485,Infinity,-1,0.01680672268907563,-1,119,0,1
70000,247,95,87.61044176706827,213.0721649484536,0.7911646586345381,0.4639175257731959,485,Infinity,-1,0,-1,95,0,1
75000,247,112,99.01214574898785,206.21238938053096,0.7935222672064778,0.5486725663716814,485,Infinity,-1,0.026785714285714284,-1,112,0,1
80000,246,121,104.42857142857143,205.47899159663865,0.7836734693877551,0.5546218487394958,485,Infinity,-1,0.01652892561983471,-1,121,0,1
85000,247,104,180.38866396761134,417.16346153846155,0.8137651821862348,0.5576923076923077,485,Infinity,-1,0.009615384615384616,-1,104,0,1
90000,247,108,188.5,431.6796116504854,0.8057851239669421,0.5436893203883495,485,Infinity,-1,0.009259259259259259,-1,108,0,1
95000,247,106,189.93574297188755,426.94444444444446,0.7991967871485943,0.5370370370370371,485,Infinity,-1,0,-1,106,0,1
100000,247,111,195.60245901639345,431.0462962962963,0.8114754098360656,0.5740740740740741,485,Infinity,-1,0,-1,111,0,1
105000,247,117,213.94117647058823,426.496,0.788235294117647,0.568,485,Infinity,-1,0,-1,117,0,1
110000,247,110,192.44489795918366,425.69444444444446,0.8326530612244898,0.6203703703703703,485,Infinity,-1,0.01818181818181818,-1,110,0,1
115000,247,111,192.48319327731093,433.7281553398058,0.8025210084033614,0.5436893203883495,485,Infinity,-1,0.009009009009009009,-1,111,0,1
120000,246,118,209.56626506024097,424.76666666666665,0.7710843373493976,0.525,485,Infinity,-1,0,-1,118,0,1
125000,247,106,190.8095238095238,422.2972972972973,0.7896825396825397,0.5225225225225225,485,Infinity,-1,0.018867924528301886,-1,106,0,1
130000,247,132,227.03333333333333,426.384,0.7416666666666667,0.504,485,Infinity,-1,0.015151515151515152,-1,132,0,1
135000,247,125,221.21031746031747,419.1923076923077,0.7341269841269841,0.4846153846153846,485,Infinity,-1,0,-1,125,0,1
140000,247,114,198.67073170731706,422.1504424778761,0.7723577235772358,0.504424778761062,485,Infinity,-1,0.008771929824561403,-1,114,0,1
145000,247,115,205.06425702811245,426.1111111111111,0.8032128514056225,0.5811965811965812,485,Infinity,-1,0.008695652173913044,-1,115,0,1
150000,247,122,206.36708860759492,426.49107142857144,0.7341772151898734,0.4375,485,Infinity,-1,0.02459016393442623,-1,122,0,1
155000,247,113,205.35573122529644,422.97520661157023,0.7391304347826086,0.45454545454545453,485,Infinity,-1,0,-1,113,0,1
160000,246,120,210.48178137651823,423.02521008403363,0.7692307692307693,0.5210084033613446,485,Infinity,-1,0.016666666666666666,-1,120,0,1
165000,247,96,174.21912350597609,425.54,0.8167330677290837,0.54,485,Infinity,-1,0.010416666666666666,-1,96,0,1
170000,247,130,224.22083333333333,428.0162601626016,0.7583333333333333,0.5284552845528455,485,Infinity,-1,0.007692307692307693,-1,130,0,1
175000,247,125,225.156,430.1796875,0.72,0.453125,485,Infinity,-1,0.008,-1,125,0,1
180000,247,134,237.69076305220884,426.02941176470586,0.7670682730923695,0.5735294117647058,485,Infinity,-1,0.007462686567164179,-1,134,0,1
185000,247,120,212.19591836734693,430.41525423728814,0.7428571428571429,0.4661016949152542,485,Infinity,-1,0,-1,120,0,1
190000,247,112,201.4382470119522,425.5603448275862,0.7808764940239044,0.5258620689655172,485,Infinity,-1,0.008928571428571428,-1,112,0,1
195000,247,116,197.4356846473029,418.33035714285717,0.8008298755186722,0.5714285714285714,485,Infinity,-1,0.008620689655172414,-1,116,0,1
200000,246,103,184.05645161290323,427.68932038834953,0.8306451612903226,0.5922330097087378,485,Infinity,-1,0,-1,103,0,1
