tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,129,455.4583333333333,453.5882352941176,0.45,0.44537815126050423,102,Infinity,-1,0.007751937984496124,-1,129,0,1
10000,130,121,432.8671875,459.8333333333333,0.5234375,0.48333333333333334,102,Infinity,-1,0,-1,121,0,1
15000,130,117,417.5267175572519,453.59322033898303,0.4732824427480916,0.4322033898305085,102,Infinity,-1,0.017094017094017096,-1,117,0,1
20000,129,118,421.7251908396947,458.21008403361344,0.4961832061068702,0.44537815126050423,102,Infinity,-1,0.01694915254237288,-1,118,0,1
25000,130,120,423.5076923076923,452.8333333333333,0.5,0.4583333333333333,102,Infinity,-1,0,-1,120,0,1
30000,130,105,373.9375,453.6730769230769,0.5546875,0.4519230769230769,102,Infinity,-1,0,-1,106,0,1
35000,129,108,390.9469696969697,462.8,0.5909090909090909,0.509090909090909,102,Infinity,-1,0,-1,107,0,1
40000,130,106,379.015625,459.9230769230769,0.5078125,0.3942307692307692,102,Infinity,-1,0,-1,106,0,1
45000,130,98,347.36641221374043,452.5959595959596,0.5877862595419847,0.45454545454545453,102,Infinity,-1,0,-1,98,0,1
50000,129,105,380.62307692307695,460.2641509433962,0.5230769230769231,0.41509433962264153,102,Infinity,-1,0.009523809523809525,-1,105,0,1
55000,130,87,315.6384615384615,463.91954022988506,0.6384615384615384,0.45977011494252873,102,Infinity,-1,0,-1,87,0,1
60000,130,100,359.6279069767442,462.09090909090907,0.5348837209302325,0.40404040404040403,102,Infinity,-1,0,-1,100,0,1
65000,129,88,324.85714285714283,462.45652173913044,0.6165413533834586,0.44565217391304346,102,Infinity,-1,0.011363636363636364,-1,88,0,1
70000,130,90,318.24,460.4117647058824,0.608,0.4235294117647059,102,Infinity,-1,0.011111111111111112,-1,90,0,1
75000,130,87,313.8854961832061,459.59090909090907,0.6641221374045801,0.5,102,Infinity,-1,0,-1,87,0,1
80000,129,68,249.21969696969697,454.2676056338028,0.6666666666666666,0.38028169014084506,102,Infinity,-1,0,-1,68,0,1
85000,130,76,256.3565891472868,432.3333333333333,0.6589147286821705,0.41333333333333333,102,Infinity,-1,0.013157894736842105,-1,76,0,1
90000,130,75,248,416.5064935064935,0.696969696969697,0.4805194805194805,102,Infinity,-1,0,-1,75,0,1
95000,130,73,233.50393700787401,408.77464788732397,0.6692913385826772,0.4084507042253521,102,Infinity,-1,0,-1,73,0,1
100000,129,75,245.23846153846154,416.3333333333333,0.7153846153846154,0.5066666666666667,102,Infinity,-1,0,-1,75,0,1
105000,130,73,236.7829457364341,415.3611111111111,0.6434108527131783,0.3611111111111111,102,Infinity,-1,0,-1,73,0,1
110000,130,71,237.73684210526315,412.73333333333335,0.7518796992481203,0.56,102,Infinity,-1,0,-1,72,0,1
115000,129,73,230.8968253968254,412.5507246376812,0.6746031746031746,0.4057971014492754,102,Infinity,-1,0,-1,72,0,1
120000,130,82,274.9621212121212,423.95238095238096,0.6363636363636364,0.42857142857142855,102,Infinity,-1,0,-1,82,0,1
125000,130,85,272.55645161290323,419.7088607594937,0.6532258064516129,0.45569620253164556,102,Infinity,-1,0,-1,85,0,1
130000,129,70,247.768115942029,424,0.6884057971014492,0.4625,102,Infinity,-1,0,-1,70,0,1
135000,130,84,264.5238095238095,408.44303797468353,0.6111111111111112,0.379746835443038,102,Infinity,-1,0,-1,84,0,1
140000,130,85,269.6046511627907,406.0952380952381,0.5968992248062015,0.38095238095238093,102,Infinity,-1,0.011764705882352941,-1,85,0,1
145000,129,81,265.46875,416.375,0.671875,0.475,102,Infinity,-1,0,-1,81,0,1
150000,130,84,282.6865671641791,422.54545454545456,0.6417910447761194,0.45454545454545453,102,Infinity,-1,0,-1,84,0,1
155000,130,84,272.26356589147287,415.1686746987952,0.5813953488372093,0.3493975903614458,102,Infinity,-1,0,-1,84,0,1
160000,129,85,274.12598425196853,411.5542168674699,0.6535433070866141,0.46987951807228917,102,Infinity,-1,0,-1,85,0,1
165000,130,75,246.9618320610687,416.94736842105266,0.6641221374045801,0.42105263157894735,102,Infinity,-1,0,-1,75,0,1
170000,130,88,284.8582677165354,417.94117647058823,0.5669291338582677,0.35294117647058826,102,Infinity,-1,0,-1,88,0,1
175000,130,88,290.54545454545456,413.8791208791209,0.6439393939393939,0.4835164835164835,102,Infinity,-1,0,-1,88,0,1
180000,129,89,286.6796875,414.14942528735634,0.640625,0.47126436781609193,102,Infinity,-1,0,-1,89,0,1
185000,130,88,289.83846153846156,420.5,0.5384615384615384,0.3181818181818182,102,Infinity,-1,0.011363636363636364,-1,88,0,1
190000,130,87,290.36842105263156,416.7362637362637,0.5864661654135338,0.3956043956043956,102,Infinity,-1,0,-1,88,0,1
195000,129,90,294.7769230769231,418.2111111111111,0.5923076923076923,0.4111111111111111,102,Infinity,-1,0.011235955056179775,-1,89,0,1
200000,130,83,271.8538461538462,417.69879518072287,0.6461538461538462,0.4457831325301205,102,Infinity,-1,0,-1,83,0,1
205000,130,87,285.77862595419845,417.65909090909093,0.6106870229007634,0.42045454545454547,102,Infinity,-1,0,-1,87,0,1
210000,129,76,244.808,416.3333333333333,0.632,0.3611111111111111,102,Infinity,-1,0,-1,76,0,1
215000,130,78,257.2403100775194,422.4805194805195,0.6124031007751938,0.35064935064935066,102,Infinity,-1,0.01282051282051282,-1,78,0,1
220000,130,81,268.63432835820896,415.3529411764706,0.6567164179104478,0.4588235294117647,102,Infinity,-1,0,-1,81,0,1
225000,129,81,262.584,417.93506493506493,0.728,0.5584415584415584,102,Infinity,-1,0.012345679012345678,-1,81,0,1
230000,130,85,278.8615384615385,418.6470588235294,0.6384615384615384,0.4470588235294118,102,Infinity,-1,0,-1,85,0,1
235000,130,83,273.32575757575756,416.52941176470586,0.6742424242424242,0.49411764705882355,102,Infinity,-1,0,-1,83,0,1
240000,129,88,295.3692307692308,423.8988764044944,0.6538461538461539,0.4943820224719101,102,Infinity,-1,0.011363636363636364,-1,88,0,1
245000,130,85,271.8062015503876,409.42857142857144,0.627906976744186,0.42857142857142855,102,Infinity,-1,0,-1,85,0,1
250000,130,88,285.3076923076923,413.79545454545456,0.6384615384615384,0.4659090909090909,102,Infinity,-1,0.011363636363636364,-1,88,0,1
255000,130,79,265.18461538461537,422.625,0.6846153846153846,0.4875,102,Infinity,-1,0,-1,79,0,1
260000,129,74,243.82442748091603,417.1333333333333,0.7862595419847328,0.6266666666666667,102,Infinity,-1,0.02702702702702703,-1,74,0,1
265000,130,78,259.5681818181818,419.875,0.6287878787878788,0.3875,102,Infinity,-1,0,-1,78,0,1
270000,130,85,270.80645161290323,411.75,0.7096774193548387,0.55,102,Infinity,-1,0,-1,85,0,1
275000,129,79,255.65116279069767,414.4102564102564,0.6589147286821705,0.4358974358974359,102,Infinity,-1,0,-1,79,0,1
280000,130,84,280.03731343283584,418.45454545454544,0.6865671641791045,0.5227272727272727,102,Infinity,-1,0.011904761904761904,-1,84,0,1
285000,130,81,263.3307086614173,420.43589743589746,0.6535433070866141,0.4358974358974359,102,Infinity,-1,0.012345679012345678,-1,81,0,1
290000,129,77,246.9609375,407.3421052631579,0.7109375,0.5131578947368421,102,Infinity,-1,0.012987012987012988,-1,77,0,1
295000,130,83,266.9541984732824,408.23809523809524,0.648854961832061,0.4523809523809524,102,Infinity,-1,0.012048192771084338,-1,83,0,1
300000,130,76,248.38167938931298,414.038961038961,0.7175572519083969,0.5194805194805194,102,Infinity,-1,0,-1,76,0,1
305000,129,84,274.1653543307087,416.6585365853659,0.6850393700787402,0.5121951219512195,102,Infinity,-1,0,-1,84,0,1
310000,130,78,255.81060606060606,414.1111111111111,0.7121212121212122,0.5308641975308642,102,Infinity,-1,0.01282051282051282,-1,78,0,1
315000,130,87,282.5511811023622,418.8333333333333,0.5905511811023622,0.36904761904761907,102,Infinity,-1,0,-1,87,0,1
