tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,208,154.07407407407408,157.9655172413793,0.6435185185185185,0.6206896551724138,270,Infinity,-1,0.028846153846153848,-1,208,0,1
10000,221,199,148.9189189189189,159.045,0.6531531531531531,0.615,270,Infinity,-1,0.05,-1,200,0,1
15000,221,183,142.27727272727273,166.24861878453038,0.6409090909090909,0.56353591160221,270,Infinity,-1,0.02197802197802198,-1,182,0,1
20000,221,171,126.60550458715596,157.27380952380952,0.6972477064220184,0.6071428571428571,270,Infinity,-1,0.029239766081871343,-1,171,0,1
25000,221,147,109.18141592920354,154.43421052631578,0.7876106194690266,0.6842105263157895,270,Infinity,-1,0.02040816326530612,-1,147,0,1
30000,221,158,115.09909909909909,153.1761006289308,0.7432432432432432,0.6415094339622641,270,Infinity,-1,0.0189873417721519,-1,158,0,1
35000,221,144,107.3393665158371,156.65972222222223,0.7647058823529411,0.6388888888888888,270,Infinity,-1,0.034722222222222224,-1,144,0,1
40000,221,119,91.54794520547945,161.8034188034188,0.8127853881278538,0.6495726495726496,270,Infinity,-1,0.05042016806722689,-1,119,0,1
45000,221,128,94.95,155.51968503937007,0.7545454545454545,0.5748031496062992,270,Infinity,-1,0.0390625,-1,128,0,1
50000,221,117,94.11711711711712,167.4915254237288,0.7927927927927928,0.6101694915254238,270,Infinity,-1,0.042735042735042736,-1,117,0,1
55000,221,98,78.1036036036036,164.2020202020202,0.8198198198198198,0.5959595959595959,270,Infinity,-1,0.02040816326530612,-1,98,0,1
60000,222,108,79.95495495495496,152.72477064220183,0.8288288288288288,0.6513761467889908,270,Infinity,-1,0,-1,108,0,1
65000,221,101,79,162.1089108910891,0.832579185520362,0.6336633663366337,270,Infinity,-1,0.0297029702970297,-1,101,0,1
70000,221,103,75.91363636363636,154.58415841584159,0.7954545454545454,0.5544554455445545,270,Infinity,-1,0.009708737864077669,-1,103,0,1
75000,221,109,84.03619909502262,160.23853211009174,0.8461538461538461,0.6880733944954128,270,Infinity,-1,0.01834862385321101,-1,109,0,1
80000,221,102,78.69333333333333,156.49056603773585,0.7911111111111111,0.5566037735849056,270,Infinity,-1,0.0196078431372549,-1,102,0,1
85000,221,104,55.65596330275229,109.53465346534654,0.8348623853211009,0.6435643564356436,270,Infinity,-1,0.019230769230769232,-1,104,0,1
90000,221,97,59.55203619909502,124.44329896907216,0.8461538461538461,0.6494845360824743,270,Infinity,-1,0,-1,97,0,1
95000,221,104,60.22522522522522,116.8,0.8108108108108109,0.6,270,Infinity,-1,0.009615384615384616,-1,104,0,1
100000,221,108,61.37556561085973,115.8440366972477,0.8009049773755657,0.5963302752293578,270,Infinity,-1,0.009259259259259259,-1,108,0,1
105000,221,104,58.94090909090909,114.65686274509804,0.8136363636363636,0.5980392156862745,270,Infinity,-1,0.038461538461538464,-1,104,0,1
110000,221,107,64.14732142857143,120.36363636363636,0.8080357142857143,0.6090909090909091,270,Infinity,-1,0.06542056074766354,-1,107,0,1
115000,222,119,65.15,111.97457627118644,0.8136363636363636,0.652542372881356,270,Infinity,-1,0.058823529411764705,-1,120,0,1
120000,221,107,59.22072072072072,112.41121495327103,0.8423423423423423,0.6728971962616822,270,Infinity,-1,0.018691588785046728,-1,106,0,1
125000,221,96,56.86036036036036,118.77319587628865,0.8108108108108109,0.5670103092783505,270,Infinity,-1,0.052083333333333336,-1,96,0,1
130000,221,92,55.35944700460829,124.36363636363636,0.8294930875576036,0.5795454545454546,270,Infinity,-1,0.043478260869565216,-1,92,0,1
135000,221,91,52.52444444444444,112.78947368421052,0.84,0.6210526315789474,270,Infinity,-1,0.02197802197802198,-1,91,0,1
140000,221,110,56.70909090909091,104.28440366972477,0.8090909090909091,0.6146788990825688,270,Infinity,-1,0.01818181818181818,-1,110,0,1
145000,221,101,55.87837837837838,110.84313725490196,0.8378378378378378,0.6470588235294118,270,Infinity,-1,0.0297029702970297,-1,101,0,1
150000,221,108,60.502262443438916,113.64814814814815,0.7692307692307693,0.5277777777777778,270,Infinity,-1,0.06481481481481481,-1,108,0,1
155000,221,110,61.14932126696833,112.7090909090909,0.7782805429864253,0.5545454545454546,270,Infinity,-1,0.05454545454545454,-1,110,0,1
160000,221,102,56.40723981900452,111.42156862745098,0.8552036199095022,0.6862745098039216,270,Infinity,-1,0.0392156862745098,-1,102,0,1
165000,222,98,54.74885844748859,113.625,0.8538812785388128,0.6666666666666666,270,Infinity,-1,0.05102040816326531,-1,98,0,1
170000,221,101,55.502262443438916,110.62376237623762,0.8461538461538461,0.6633663366336634,270,Infinity,-1,0.0392156862745098,-1,102,0,1
175000,221,112,63.821917808219176,118.03669724770643,0.8356164383561644,0.6697247706422018,270,Infinity,-1,0.018018018018018018,-1,111,0,1
180000,221,99,56.026666666666664,111.52427184466019,0.8088888888888889,0.5825242718446602,270,Infinity,-1,0.010101010101010102,-1,99,0,1
185000,221,116,66.00904977375566,116.00862068965517,0.7828054298642534,0.5862068965517241,270,Infinity,-1,0.034482758620689655,-1,116,0,1
190000,221,109,61.79185520361991,114.54545454545455,0.8054298642533937,0.6090909090909091,270,Infinity,-1,0,-1,109,0,1
195000,221,110,60.7,112.81481481481481,0.8454545454545455,0.6851851851851852,270,Infinity,-1,0.01818181818181818,-1,110,0,1
200000,221,111,59.869955156950674,108.12389380530973,0.8295964125560538,0.6637168141592921,270,Infinity,-1,0.018018018018018018,-1,111,0,1
205000,221,115,64.02272727272727,113.78070175438596,0.8272727272727273,0.6666666666666666,270,Infinity,-1,0.043478260869565216,-1,115,0,1
210000,221,106,57.24090909090909,109.46666666666667,0.8409090909090909,0.6666666666666666,270,Infinity,-1,0.018867924528301886,-1,106,0,1
215000,221,111,59.768181818181816,109.45454545454545,0.8181818181818182,0.6363636363636364,270,Infinity,-1,0.018018018018018018,-1,111,0,1
220000,222,103,59.887387387387385,117.23076923076923,0.7837837837837838,0.5384615384615384,270,Infinity,-1,0.02912621359223301,-1,103,0,1
225000,221,111,62.153153153153156,113.08928571428571,0.8198198198198198,0.6428571428571429,270,Infinity,-1,0.02702702702702703,-1,111,0,1
