tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,249,474.88495575221236,475.4375,0.168141592920354,0.15625,196,Infinity,-1,0,-1,249,0,1
10000,252,245,471.5882352941176,476.991935483871,0.19215686274509805,0.1774193548387097,196,Infinity,-1,0,-1,245,0,1
15000,251,239,463.096,482.58649789029533,0.176,0.1308016877637131,196,Infinity,-1,0.0041841004184100415,-1,239,0,1
20000,252,232,452.4166666666667,483.0300429184549,0.2222222222222222,0.15879828326180256,196,Infinity,-1,0,-1,233,0,1
25000,251,224,430.6342412451362,477.12663755458516,0.28793774319066145,0.20087336244541484,196,Infinity,-1,0,-1,223,0,1
30000,252,215,416.8502024291498,483.62380952380954,0.3360323886639676,0.21904761904761905,196,Infinity,-1,0,-1,215,0,1
35000,251,219,428.744,485.26146788990826,0.276,0.16972477064220184,196,Infinity,-1,0,-1,219,0,1
40000,252,206,400.36186770428014,480.86255924170615,0.3151750972762646,0.16587677725118483,196,Infinity,-1,0,-1,206,0,1
45000,251,208,401.75100401606426,478.8932038834951,0.27309236947791166,0.12135922330097088,196,Infinity,-1,0,-1,208,0,1
50000,252,202,390.6812749003984,481.26237623762376,0.33067729083665337,0.16336633663366337,196,Infinity,-1,0.0049504950495049506,-1,202,0,1
55000,252,193,380.57142857142856,483.775,0.3474903474903475,0.16,196,Infinity,-1,0,-1,193,0,1
60000,251,197,379.4308943089431,481.67539267015707,0.3617886178861789,0.17801047120418848,196,Infinity,-1,0,-1,197,0,1
65000,252,184,356.23828125,478.1595744680851,0.3515625,0.11702127659574468,196,Infinity,-1,0,-1,184,0,1
70000,251,186,357.6544715447154,479.1325966850829,0.4024390243902439,0.19337016574585636,196,Infinity,-1,0,-1,186,0,1
75000,252,185,357.6126482213439,479.13978494623655,0.391304347826087,0.17204301075268819,196,Infinity,-1,0,-1,185,0,1
80000,251,178,345.3596837944664,477.8777777777778,0.42292490118577075,0.18888888888888888,196,Infinity,-1,0,-1,178,0,1
85000,252,166,311.6953125,461.36470588235295,0.45703125,0.18235294117647058,196,Infinity,-1,0,-1,166,0,1
90000,252,158,294.616935483871,463.01935483870966,0.4798387096774194,0.16774193548387098,196,Infinity,-1,0,-1,158,0,1
95000,251,155,291.49212598425197,463.1592356687898,0.484251968503937,0.16560509554140126,196,Infinity,-1,0.0064516129032258064,-1,155,0,1
100000,252,158,296.8968253968254,462.251572327044,0.4365079365079365,0.1069182389937107,196,Infinity,-1,0,-1,159,0,1
105000,251,167,305.688,455.1212121212121,0.464,0.18787878787878787,196,Infinity,-1,0,-1,166,0,1
110000,252,156,290.14624505928856,459.1592356687898,0.4782608695652174,0.1592356687898089,196,Infinity,-1,0,-1,156,0,1
115000,251,169,313.38,458.4047619047619,0.416,0.13095238095238096,196,Infinity,-1,0,-1,169,0,1
120000,252,161,297.67193675889325,456.5766871165644,0.48221343873517786,0.1901840490797546,196,Infinity,-1,0,-1,161,0,1
125000,251,160,295.7250996015936,455.77358490566036,0.450199203187251,0.13836477987421383,196,Infinity,-1,0,-1,160,0,1
130000,252,176,329.2684824902724,460.0939226519337,0.39299610894941633,0.13812154696132597,196,Infinity,-1,0.005681818181818182,-1,176,0,1
135000,252,167,308.883064516129,459.0792682926829,0.4717741935483871,0.20121951219512196,196,Infinity,-1,0,-1,167,0,1
140000,251,166,306.3092369477912,459.8588957055215,0.44176706827309237,0.147239263803681,196,Infinity,-1,0,-1,166,0,1
145000,252,174,323.6521739130435,460.2,0.41106719367588934,0.14857142857142858,196,Infinity,-1,0,-1,174,0,1
150000,251,179,332.2589641434263,458.64245810055866,0.40239043824701193,0.16759776536312848,196,Infinity,-1,0,-1,179,0,1
155000,252,176,328.10714285714283,462.1193181818182,0.4523809523809524,0.2159090909090909,196,Infinity,-1,0,-1,176,0,1
160000,251,184,345.00796812749,463.1621621621622,0.3545816733067729,0.12432432432432433,196,Infinity,-1,0,-1,184,0,1
165000,252,190,348.97628458498025,455.16315789473686,0.37549407114624506,0.1736842105263158,196,Infinity,-1,0,-1,190,0,1
170000,252,192,352.2429149797571,455.5608465608466,0.3603238866396761,0.15873015873015872,196,Infinity,-1,0,-1,192,0,1
175000,251,170,314.043137254902,455.0988372093023,0.43137254901960786,0.16279069767441862,196,Infinity,-1,0.0058823529411764705,-1,170,0,1
180000,252,186,347.43373493975906,462.8423913043478,0.3815261044176707,0.16304347826086957,196,Infinity,-1,0,-1,186,0,1
185000,251,178,330.14,461.5625,0.408,0.1590909090909091,196,Infinity,-1,0,-1,178,0,1
190000,252,185,345.48425196850394,461.93048128342247,0.3661417322834646,0.13903743315508021,196,Infinity,-1,0,-1,185,0,1
195000,251,174,324.824,461.9306358381503,0.452,0.20809248554913296,196,Infinity,-1,0,-1,174,0,1
