tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,214,572.421875,605.0904255319149,0.22395833333333334,0.6542553191489362,215,Infinity,-1,0.08878504672897196,-1,214,0,1
10000,216,207,560.4930875576036,609.8995215311005,0.22119815668202766,0.6746411483253588,215,Infinity,-1,0.09178743961352658,-1,207,0,1
15000,217,204,544.0654205607476,604.7860696517413,0.2897196261682243,0.681592039800995,215,Infinity,-1,0.10784313725490197,-1,204,0,1
20000,216,189,511.1447963800905,608.2916666666666,0.2895927601809955,0.5885416666666666,215,Infinity,-1,0.0582010582010582,-1,189,0,1
25000,216,189,509.79357798165137,607.8795811518324,0.3119266055045872,0.6701570680628273,215,Infinity,-1,0.10582010582010581,-1,189,0,1
30000,217,198,528.6139534883721,604.7272727272727,0.30697674418604654,0.6818181818181818,215,Infinity,-1,0.08080808080808081,-1,198,0,1
35000,216,185,501.8663594470046,609.3870967741935,0.271889400921659,0.6774193548387096,215,Infinity,-1,0.05945945945945946,-1,185,0,1
40000,217,173,467.7837837837838,609.5505617977528,0.35585585585585583,0.702247191011236,215,Infinity,-1,0.10404624277456648,-1,173,0,1
45000,216,169,453.5943396226415,607.6463414634146,0.35377358490566035,0.6707317073170732,215,Infinity,-1,0.0650887573964497,-1,169,0,1
50000,216,163,441.31797235023043,608.3475609756098,0.3870967741935484,0.6585365853658537,215,Infinity,-1,0.05521472392638037,-1,163,0,1
55000,217,171,460.13761467889907,607.3625730994152,0.38073394495412843,0.6783625730994152,215,Infinity,-1,0.06432748538011696,-1,171,0,1
60000,216,142,386.78280542986425,607.972972972973,0.4660633484162896,0.6283783783783784,215,Infinity,-1,0.07746478873239436,-1,142,0,1
65000,217,145,382.4428571428571,602.8920863309353,0.48095238095238096,0.5899280575539568,215,Infinity,-1,0.04827586206896552,-1,145,0,1
70000,216,130,363.6725663716814,611.5395683453237,0.4911504424778761,0.6115107913669064,215,Infinity,-1,0.03076923076923077,-1,130,0,1
75000,217,130,344.54976303317534,603.624,0.5497630331753555,0.664,215,Infinity,-1,0.038461538461538464,-1,130,0,1
80000,216,128,342.0787037037037,611.4724409448819,0.5370370370370371,0.6614173228346457,215,Infinity,-1,0.0546875,-1,128,0,1
85000,216,131,107.30434782608695,167.78082191780823,0.8,0.7397260273972602,215,Infinity,-1,0.03816793893129771,-1,131,0,1
90000,217,118,70.02304147465438,119.6864406779661,0.8202764976958525,0.6694915254237288,215,Infinity,-1,0.025423728813559324,-1,118,0,1
95000,216,115,65.5953488372093,114.48245614035088,0.8232558139534883,0.6666666666666666,215,Infinity,-1,0.008695652173913044,-1,115,0,1
100000,217,108,62.12328767123287,113,0.8493150684931506,0.7027027027027027,215,Infinity,-1,0.009259259259259259,-1,108,0,1
105000,216,91,51.38604651162791,112.76404494382022,0.8186046511627907,0.5617977528089888,215,Infinity,-1,0.02197802197802198,-1,91,0,1
110000,216,99,57.65277777777778,115.32323232323232,0.875,0.7272727272727273,215,Infinity,-1,0.030303030303030304,-1,99,0,1
115000,217,96,57.330275229357795,118.15463917525773,0.8165137614678899,0.5876288659793815,215,Infinity,-1,0.010416666666666666,-1,96,0,1
120000,216,112,63.11162790697674,112.8108108108108,0.8186046511627907,0.6486486486486487,215,Infinity,-1,0.017857142857142856,-1,112,0,1
125000,217,122,68.52995391705069,112.10569105691057,0.8064516129032258,0.6585365853658537,215,Infinity,-1,0.040983606557377046,-1,122,0,1
130000,216,103,56.01860465116279,109.21782178217822,0.8604651162790697,0.7029702970297029,215,Infinity,-1,0.019417475728155338,-1,103,0,1
135000,216,105,55.79816513761468,103.83177570093459,0.8486238532110092,0.6915887850467289,215,Infinity,-1,0.009523809523809525,-1,105,0,1
140000,217,99,56.604651162790695,114.85567010309278,0.8418604651162791,0.6494845360824743,215,Infinity,-1,0.030303030303030304,-1,99,0,1
145000,216,106,61.8675799086758,114.63302752293578,0.8310502283105022,0.6605504587155964,215,Infinity,-1,0.009433962264150943,-1,106,0,1
150000,217,97,53.61682242990654,110.05263157894737,0.8504672897196262,0.6631578947368421,215,Infinity,-1,0.01020408163265306,-1,98,0,1
155000,216,106,57.58986175115207,107.98113207547169,0.8755760368663594,0.7452830188679245,215,Infinity,-1,0,-1,105,0,1
160000,216,114,63.903225806451616,111.33043478260869,0.8248847926267281,0.6695652173913044,215,Infinity,-1,0.02631578947368421,-1,114,0,1
165000,217,94,52.1712962962963,110.09677419354838,0.8425925925925926,0.6344086021505376,215,Infinity,-1,0.0425531914893617,-1,94,0,1
170000,216,109,61.654377880184335,112,0.8341013824884793,0.6727272727272727,215,Infinity,-1,0.01834862385321101,-1,109,0,1
175000,217,94,55.283720930232555,118.21739130434783,0.8790697674418605,0.717391304347826,215,Infinity,-1,0.0425531914893617,-1,94,0,1
180000,216,108,62.06912442396313,113.79816513761467,0.8294930875576036,0.6605504587155964,215,Infinity,-1,0.037037037037037035,-1,108,0,1
185000,216,101,56.906976744186046,112.09,0.8883720930232558,0.76,215,Infinity,-1,0.0297029702970297,-1,101,0,1
190000,217,97,58.37155963302752,119.46464646464646,0.8394495412844036,0.6464646464646465,215,Infinity,-1,0.030927835051546393,-1,97,0,1
195000,216,108,60.120370370370374,110.27102803738318,0.8148148148148148,0.6261682242990654,215,Infinity,-1,0.027777777777777776,-1,108,0,1
200000,217,108,62.39252336448598,117.28571428571429,0.883177570093458,0.7619047619047619,215,Infinity,-1,0.046296296296296294,-1,108,0,1
205000,216,109,63.32420091324201,114.22321428571429,0.821917808219178,0.6517857142857143,215,Infinity,-1,0.045871559633027525,-1,109,0,1
210000,216,102,61.22222222222222,119.46078431372548,0.8379629629629629,0.6568627450980392,215,Infinity,-1,0,-1,102,0,1
215000,217,100,55.699074074074076,111.08080808080808,0.8379629629629629,0.6464646464646465,215,Infinity,-1,0.01,-1,100,0,1
220000,216,97,56.10138248847926,113.71428571428571,0.8617511520737328,0.6938775510204082,215,Infinity,-1,0,-1,97,0,1
225000,217,95,57.30275229357798,119.35416666666667,0.9036697247706422,0.78125,215,Infinity,-1,0,-1,95,0,1
230000,216,95,55.013953488372096,114.91489361702128,0.8697674418604651,0.7021276595744681,215,Infinity,-1,0.010526315789473684,-1,95,0,1
