tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,196,445.76216216216216,449.70165745856355,0.4702702702702703,0.46408839779005523,250,Infinity,-1,0.015306122448979591,-1,196,0,1
10000,200,189,428.469696969697,447.6470588235294,0.47474747474747475,0.44385026737967914,250,Infinity,-1,0.005291005291005291,-1,189,0,1
15000,200,176,397.4166666666667,444.01666666666665,0.5686274509803921,0.5111111111111111,250,Infinity,-1,0.005681818181818182,-1,176,0,1
20000,200,162,365.78391959798995,445.3167701863354,0.5979899497487438,0.5031055900621118,250,Infinity,-1,0,-1,162,0,1
25000,200,159,359.44162436548226,446.9807692307692,0.5989847715736041,0.4935897435897436,250,Infinity,-1,0.006289308176100629,-1,159,0,1
30000,200,146,339.7644230769231,451.7402597402597,0.6490384615384616,0.525974025974026,250,Infinity,-1,0,-1,146,0,1
35000,200,136,306.0255102040816,446.5984848484849,0.6479591836734694,0.4772727272727273,250,Infinity,-1,0,-1,136,0,1
40000,200,130,295.245,446.16923076923075,0.69,0.5230769230769231,250,Infinity,-1,0,-1,130,0,1
45000,200,121,278.86633663366337,449.609756097561,0.693069306930693,0.4959349593495935,250,Infinity,-1,0.008264462809917356,-1,121,0,1
50000,200,108,251.34653465346534,452.25454545454545,0.7128712871287128,0.4727272727272727,250,Infinity,-1,0,-1,108,0,1
55000,200,114,259.2755102040816,452.96363636363634,0.7295918367346939,0.5181818181818182,250,Infinity,-1,0,-1,114,0,1
60000,200,117,275.69417475728153,453.2357723577236,0.7233009708737864,0.5365853658536586,250,Infinity,-1,0,-1,117,0,1
65000,200,101,230.42424242424244,450.93939393939394,0.7474747474747475,0.494949494949495,250,Infinity,-1,0,-1,101,0,1
70000,200,106,242.44,447.97169811320754,0.74,0.5094339622641509,250,Infinity,-1,0,-1,106,0,1
75000,200,100,235.4950495049505,456.51960784313724,0.7871287128712872,0.5784313725490197,250,Infinity,-1,0,-1,100,0,1
80000,200,100,226.6060606060606,447.7551020408163,0.7525252525252525,0.5,250,Infinity,-1,0,-1,100,0,1
85000,200,101,234.26732673267327,449.6601941747573,0.7376237623762376,0.4854368932038835,250,Infinity,-1,0,-1,101,0,1
90000,200,96,221.12060301507537,452.86315789473684,0.7286432160804021,0.43157894736842106,250,Infinity,-1,0,-1,96,0,1
95000,200,91,208.9408866995074,440.6170212765957,0.7832512315270936,0.5319148936170213,250,Infinity,-1,0,-1,91,0,1
100000,200,78,179.05555555555554,454.1842105263158,0.7929292929292929,0.4605263157894737,250,Infinity,-1,0,-1,78,0,1
105000,200,92,205.4771573604061,444.08988764044943,0.8223350253807107,0.6067415730337079,250,Infinity,-1,0,-1,92,0,1
110000,200,76,174.97014925373134,444.2987012987013,0.8059701492537313,0.4935064935064935,250,Infinity,-1,0,-1,76,0,1
115000,200,99,223.30964467005077,448.1666666666667,0.7766497461928934,0.5416666666666666,250,Infinity,-1,0,-1,99,0,1
120000,200,100,231.38423645320196,446.2718446601942,0.7733990147783252,0.5533980582524272,250,Infinity,-1,0.01,-1,100,0,1
125000,200,98,216.16494845360825,445.4782608695652,0.8195876288659794,0.6195652173913043,250,Infinity,-1,0,-1,98,0,1
130000,200,96,227.18627450980392,453.39,0.7794117647058824,0.55,250,Infinity,-1,0,-1,96,0,1
135000,200,89,207.23880597014926,451.96666666666664,0.7611940298507462,0.4666666666666667,250,Infinity,-1,0,-1,89,0,1
140000,200,91,213.42364532019704,450.3936170212766,0.7438423645320197,0.44680851063829785,250,Infinity,-1,0,-1,91,0,1
145000,200,94,214.43718592964825,448.4623655913978,0.7487437185929648,0.46236559139784944,250,Infinity,-1,0,-1,94,0,1
150000,200,105,231.21134020618555,443.2828282828283,0.7731958762886598,0.5555555555555556,250,Infinity,-1,0,-1,105,0,1
155000,200,103,245.41951219512194,456.287037037037,0.7024390243902439,0.4351851851851852,250,Infinity,-1,0,-1,103,0,1
160000,200,113,252.67171717171718,441.8018018018018,0.7272727272727273,0.5225225225225225,250,Infinity,-1,0,-1,113,0,1
165000,200,109,254.64532019704433,452.51785714285717,0.6945812807881774,0.44642857142857145,250,Infinity,-1,0,-1,109,0,1
170000,200,102,230.15075376884423,443.65346534653463,0.7437185929648241,0.49504950495049505,250,Infinity,-1,0,-1,102,0,1
175000,200,104,238.24,448.5480769230769,0.71,0.4423076923076923,250,Infinity,-1,0,-1,104,0,1
180000,200,115,258.9145728643216,443.140350877193,0.7587939698492462,0.5789473684210527,250,Infinity,-1,0.008695652173913044,-1,115,0,1
185000,200,97,227.1219512195122,446.46078431372547,0.751219512195122,0.5,250,Infinity,-1,0.020618556701030927,-1,97,0,1
190000,200,102,229.14646464646464,443.88,0.6868686868686869,0.38,250,Infinity,-1,0,-1,102,0,1
195000,200,95,215.54314720812184,451.67391304347825,0.7969543147208121,0.5760869565217391,250,Infinity,-1,0,-1,95,0,1
200000,200,99,228.86138613861385,447.8712871287129,0.7128712871287128,0.42574257425742573,250,Infinity,-1,0,-1,99,0,1
205000,200,106,238.0765306122449,447.8627450980392,0.7193877551020408,0.46078431372549017,250,Infinity,-1,0.009433962264150943,-1,106,0,1
210000,200,102,234.645,450.3137254901961,0.75,0.5098039215686274,250,Infinity,-1,0,-1,102,0,1
215000,200,103,241.92233009708738,447.77064220183485,0.7475728155339806,0.5229357798165137,250,Infinity,-1,0,-1,103,0,1
220000,200,97,217.6530612244898,448.44086021505376,0.7448979591836735,0.46236559139784944,250,Infinity,-1,0,-1,97,0,1
225000,200,92,214.4257425742574,450.2659574468085,0.7722772277227723,0.5106382978723404,250,Infinity,-1,0.010869565217391304,-1,92,0,1
230000,200,101,224.06701030927834,447.6736842105263,0.7319587628865979,0.4631578947368421,250,Infinity,-1,0.019801980198019802,-1,101,0,1
