tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,113,199.06422018348624,194.92660550458714,0.6880733944954128,0.6788990825688074,106,Infinity,-1,0,-1,113,0,1
10000,113,103,174.3913043478261,184.82692307692307,0.6782608695652174,0.6538461538461539,106,Infinity,-1,0,-1,103,0,1
15000,113,102,178.88695652173914,191.55769230769232,0.7217391304347827,0.6923076923076923,106,Infinity,-1,0,-1,102,0,1
20000,114,101,173.63063063063063,190.3469387755102,0.6666666666666666,0.6224489795918368,106,Infinity,-1,0,-1,101,0,1
25000,113,100,168.16071428571428,183.9090909090909,0.6607142857142857,0.6161616161616161,106,Infinity,-1,0,-1,100,0,1
30000,113,90,155.50442477876106,188.44444444444446,0.7256637168141593,0.6555555555555556,106,Infinity,-1,0,-1,90,0,1
35000,113,94,168.44736842105263,195.52631578947367,0.6842105263157895,0.6210526315789474,106,Infinity,-1,0,-1,94,0,1
40000,114,89,153.35398230088495,189.9318181818182,0.7256637168141593,0.6477272727272727,106,Infinity,-1,0,-1,89,0,1
45000,113,83,147.5701754385965,193,0.7631578947368421,0.6785714285714286,106,Infinity,-1,0,-1,83,0,1
50000,113,81,139.7719298245614,186.90243902439025,0.7719298245614035,0.6829268292682927,106,Infinity,-1,0,-1,81,0,1
55000,114,73,131.7719298245614,195.02702702702703,0.7017543859649122,0.5405405405405406,106,Infinity,-1,0,-1,73,0,1
60000,113,75,130.21052631578948,189.93333333333334,0.7807017543859649,0.6666666666666666,106,Infinity,-1,0,-1,75,0,1
65000,113,70,127.5575221238938,197.57142857142858,0.7964601769911505,0.6714285714285714,106,Infinity,-1,0,-1,70,0,1
70000,113,73,129.39285714285714,193.13888888888889,0.8214285714285714,0.7222222222222222,106,Infinity,-1,0,-1,73,0,1
75000,114,70,130.28947368421052,203.85714285714286,0.8421052631578947,0.7428571428571429,106,Infinity,-1,0,-1,70,0,1
80000,113,66,119.56521739130434,193.58823529411765,0.7739130434782608,0.6176470588235294,106,Infinity,-1,0,-1,66,0,1
85000,113,60,128.74545454545455,238.78947368421052,0.8272727272727273,0.6666666666666666,106,Infinity,-1,0,-1,60,0,1
90000,114,56,128.90350877192984,247.91228070175438,0.8070175438596491,0.6140350877192983,106,Infinity,-1,0,-1,56,0,1
95000,113,59,128.3125,242.2982456140351,0.7767857142857143,0.5614035087719298,106,Infinity,-1,0.01694915254237288,-1,59,0,1
100000,113,58,134.12280701754386,249.4406779661017,0.868421052631579,0.7457627118644068,106,Infinity,-1,0,-1,58,0,1
105000,113,54,125.87719298245614,250.63636363636363,0.8245614035087719,0.6363636363636364,106,Infinity,-1,0,-1,54,0,1
110000,114,48,107.39655172413794,238,0.8275862068965517,0.6,106,Infinity,-1,0,-1,48,0,1
115000,113,50,109.71428571428571,239.73469387755102,0.875,0.7142857142857143,106,Infinity,-1,0,-1,50,0,1
120000,113,44,101.6842105263158,245.44444444444446,0.8421052631578947,0.6,106,Infinity,-1,0,-1,44,0,1
125000,113,67,147.23423423423424,242.69230769230768,0.7837837837837838,0.6307692307692307,106,Infinity,-1,0,-1,67,0,1
130000,114,63,137.2155172413793,235.92307692307693,0.7844827586206896,0.6153846153846154,106,Infinity,-1,0,-1,63,0,1
135000,113,62,135.29464285714286,239.0655737704918,0.875,0.7704918032786885,106,Infinity,-1,0,-1,62,0,1
140000,113,58,131.24107142857142,248.08771929824562,0.8482142857142857,0.7017543859649122,106,Infinity,-1,0,-1,58,0,1
145000,114,62,140.51754385964912,249.1290322580645,0.7982456140350878,0.6290322580645161,106,Infinity,-1,0,-1,62,0,1
150000,113,61,135.48214285714286,243.5,0.7678571428571429,0.5666666666666667,106,Infinity,-1,0,-1,61,0,1
155000,113,70,155,241.85714285714286,0.7876106194690266,0.6571428571428571,106,Infinity,-1,0,-1,70,0,1
160000,113,69,151.1478260869565,236.38028169014083,0.8,0.676056338028169,106,Infinity,-1,0,-1,69,0,1
165000,114,68,153.5,251.78787878787878,0.8303571428571429,0.7121212121212122,106,Infinity,-1,0,-1,68,0,1
170000,113,72,163.43362831858408,248.27777777777777,0.8053097345132744,0.6944444444444444,106,Infinity,-1,0,-1,72,0,1
175000,113,70,158.0796460176991,246.85714285714286,0.8495575221238938,0.7571428571428571,106,Infinity,-1,0,-1,70,0,1
180000,114,74,166.2280701754386,248,0.8070175438596491,0.7027027027027027,106,Infinity,-1,0,-1,74,0,1
185000,113,62,139.19130434782608,240.953125,0.7913043478260869,0.625,106,Infinity,-1,0,-1,62,0,1
