tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,231,396.6666666666667,398.4198113207547,0.25,0.2358490566037736,317,Infinity,-1,0.08225108225108226,-1,231,0,1
10000,235,223,380.62869198312234,396.8169642857143,0.3459915611814346,0.3080357142857143,317,Infinity,-1,0.07174887892376682,-1,223,0,1
15000,235,205,355.30962343096235,400.1244019138756,0.41841004184100417,0.3349282296650718,317,Infinity,-1,0.06341463414634146,-1,205,0,1
20000,235,211,362.19827586206895,397.8942307692308,0.35344827586206895,0.27884615384615385,317,Infinity,-1,0.07582938388625593,-1,211,0,1
25000,235,200,347.7974683544304,401.7029702970297,0.4388185654008439,0.3415841584158416,317,Infinity,-1,0.08,-1,200,0,1
30000,235,187,322.59574468085106,398.72192513368987,0.41702127659574467,0.26737967914438504,317,Infinity,-1,0.0427807486631016,-1,187,0,1
35000,235,179,309.8510638297872,399.92737430167597,0.40425531914893614,0.21787709497206703,317,Infinity,-1,0.05027932960893855,-1,179,0,1
40000,236,170,292.02553191489363,398.85798816568047,0.44680851063829785,0.23076923076923078,317,Infinity,-1,0.047058823529411764,-1,170,0,1
45000,235,179,307.4599156118143,395.69060773480663,0.4388185654008439,0.26519337016574585,317,Infinity,-1,0.09497206703910614,-1,179,0,1
50000,235,167,289.0759493670886,398.14792899408286,0.5063291139240507,0.3076923076923077,317,Infinity,-1,0.04790419161676647,-1,167,0,1
55000,235,176,303.0042918454936,398.7413793103448,0.4678111587982833,0.28735632183908044,317,Infinity,-1,0.056818181818181816,-1,176,0,1
60000,235,152,264.2742616033755,398.90909090909093,0.5147679324894515,0.2532467532467532,317,Infinity,-1,0.05263157894736842,-1,152,0,1
65000,235,166,282.9656652360515,394.6463414634146,0.45493562231759654,0.22560975609756098,317,Infinity,-1,0.07228915662650602,-1,166,0,1
70000,236,143,253.1576763485477,401.248322147651,0.5643153526970954,0.2953020134228188,317,Infinity,-1,0.055944055944055944,-1,143,0,1
75000,235,135,233.60344827586206,404.9083969465649,0.6163793103448276,0.32061068702290074,317,Infinity,-1,0.044444444444444446,-1,135,0,1
80000,235,136,242.46058091286307,403.07042253521126,0.5560165975103735,0.24647887323943662,317,Infinity,-1,0.03676470588235294,-1,136,0,1
85000,235,131,311.72246696035245,584.5040650406504,0.5198237885462555,0.2926829268292683,317,Infinity,-1,0.03816793893129771,-1,131,0,1
90000,235,142,348.20600858369096,591.2246376811594,0.43776824034334766,0.2028985507246377,317,Infinity,-1,0.04225352112676056,-1,142,0,1
95000,235,132,321.54347826086956,595.84375,0.5173913043478261,0.328125,317,Infinity,-1,0.03787878787878788,-1,132,0,1
100000,236,127,315.8143459915612,598.0923076923077,0.5189873417721519,0.2692307692307692,317,Infinity,-1,0.023622047244094488,-1,127,0,1
105000,235,125,318.1016260162602,594.0522388059702,0.5121951219512195,0.1865671641791045,317,Infinity,-1,0.056,-1,125,0,1
110000,235,145,351.0438596491228,597.2158273381295,0.45614035087719296,0.33093525179856115,317,Infinity,-1,0.06206896551724138,-1,145,0,1
115000,235,146,356.5021645021645,593.4857142857143,0.47186147186147187,0.2357142857142857,317,Infinity,-1,0.03424657534246575,-1,146,0,1
120000,235,149,369.4406779661017,592.7218543046357,0.461864406779661,0.31788079470198677,317,Infinity,-1,0.040268456375838924,-1,149,0,1
125000,235,158,391.0468085106383,595.6772151898734,0.425531914893617,0.2721518987341772,317,Infinity,-1,0.056962025316455694,-1,158,0,1
130000,235,165,406.07296137339057,598.9815950920246,0.36909871244635195,0.2883435582822086,317,Infinity,-1,0.06060606060606061,-1,165,0,1
135000,236,150,369.05128205128204,597.5333333333333,0.4358974358974359,0.3,317,Infinity,-1,0.039735099337748346,-1,151,0,1
140000,235,167,409.46610169491527,600.0119760479042,0.3855932203389831,0.32934131736526945,317,Infinity,-1,0.04819277108433735,-1,166,0,1
145000,235,160,396.551867219917,591.3855421686746,0.3775933609958506,0.20481927710843373,317,Infinity,-1,0.0625,-1,160,0,1
150000,235,168,411.6233766233766,598.5121951219512,0.36796536796536794,0.25,317,Infinity,-1,0.041666666666666664,-1,168,0,1
155000,235,165,404.9449152542373,592.9024390243902,0.3601694915254237,0.21951219512195122,317,Infinity,-1,0.06060606060606061,-1,165,0,1
160000,235,170,416.4094827586207,590.7573964497042,0.3706896551724138,0.27218934911242604,317,Infinity,-1,0.047058823529411764,-1,170,0,1
165000,236,162,404.1458333333333,596.4071856287425,0.3625,0.20359281437125748,317,Infinity,-1,0.024691358024691357,-1,162,0,1
170000,235,171,417.6965811965812,594.1834319526628,0.33760683760683763,0.1893491124260355,317,Infinity,-1,0.06432748538011696,-1,171,0,1
175000,235,185,453.87445887445887,595.2265193370166,0.2813852813852814,0.2596685082872928,317,Infinity,-1,0.05405405405405406,-1,185,0,1
180000,235,180,444.781512605042,595.3497267759562,0.31512605042016806,0.29508196721311475,317,Infinity,-1,0.06111111111111111,-1,180,0,1
185000,235,179,440.86695278969955,603.4886363636364,0.31759656652360513,0.26136363636363635,317,Infinity,-1,0.0335195530726257,-1,179,0,1
190000,235,172,421.2435897435897,591.6162790697674,0.36324786324786323,0.28488372093023256,317,Infinity,-1,0.023255813953488372,-1,172,0,1
195000,235,171,420.81779661016947,597.1560693641618,0.3728813559322034,0.3352601156069364,317,Infinity,-1,0.03508771929824561,-1,171,0,1
200000,236,172,419.2226890756302,585.5697674418604,0.3865546218487395,0.3081395348837209,317,Infinity,-1,0.040697674418604654,-1,172,0,1
205000,235,169,420.915611814346,597.9941176470588,0.350210970464135,0.2647058823529412,317,Infinity,-1,0.05917159763313609,-1,169,0,1
210000,235,176,432.375,595.9367816091954,0.34913793103448276,0.28735632183908044,317,Infinity,-1,0.028409090909090908,-1,176,0,1
