tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,283,153.75,151.4963503649635,0.26785714285714285,0.2518248175182482,8,Infinity,-1,0.0035335689045936395,-1,283,0,1
10000,290,273,157.33217993079586,160.86446886446888,0.3391003460207612,0.31135531135531136,8,Infinity,-1,0.007326007326007326,-1,273,0,1
15000,289,253,153.96539792387543,169.64822134387353,0.370242214532872,0.28063241106719367,8,Infinity,-1,0.007905138339920948,-1,253,0,1
20000,289,241,157.9134948096886,182.91701244813277,0.4429065743944637,0.33195020746887965,8,Infinity,-1,0,-1,242,0,1
25000,289,231,154.95189003436425,187.68103448275863,0.49828178694158076,0.3706896551724138,8,Infinity,-1,0,-1,230,0,1
30000,289,224,154.60627177700349,192.61434977578475,0.4634146341463415,0.31390134529147984,8,Infinity,-1,0,-1,224,0,1
35000,289,212,150.3,199.14622641509433,0.503448275862069,0.3443396226415094,8,Infinity,-1,0,-1,212,0,1
40000,289,179,149.125,231.94972067039106,0.6631944444444444,0.4581005586592179,8,Infinity,-1,0,-1,179,0,1
45000,289,189,151.88620689655173,225.3862433862434,0.5827586206896552,0.37037037037037035,8,Infinity,-1,0,-1,189,0,1
50000,289,177,148.560553633218,234.49717514124293,0.6539792387543253,0.4463276836158192,8,Infinity,-1,0,-1,177,0,1
55000,289,158,149.70344827586206,264.0314465408805,0.7068965517241379,0.46540880503144655,8,Infinity,-1,0,-1,158,0,1
60000,289,148,146.21799307958477,276.02027027027026,0.7716262975778547,0.5540540540540541,8,Infinity,-1,0.006756756756756757,-1,148,0,1
65000,289,138,144.88235294117646,293.3768115942029,0.7993079584775087,0.5797101449275363,8,Infinity,-1,0,-1,138,0,1
70000,289,130,138.7439446366782,297.83846153846156,0.8235294117647058,0.6076923076923076,8,Infinity,-1,0,-1,130,0,1
75000,289,133,145.21875,306.3787878787879,0.8333333333333334,0.6363636363636364,8,Infinity,-1,0,-1,133,0,1
80000,289,141,139.21799307958477,275.49645390070924,0.7820069204152249,0.5531914893617021,8,Infinity,-1,0,-1,141,0,1
85000,289,134,115.63448275862069,302.410447761194,0.5551724137931034,0.3208955223880597,8,Infinity,-1,0.007462686567164179,-1,134,0,1
90000,290,136,120.00687285223368,321.6569343065693,0.5257731958762887,0.29927007299270075,8,Infinity,-1,0.007352941176470588,-1,136,0,1
95000,289,128,117.23263888888889,339.48818897637796,0.5590277777777778,0.33858267716535434,8,Infinity,-1,0,-1,128,0,1
100000,289,137,116.27586206896552,314.731884057971,0.5241379310344828,0.3188405797101449,8,Infinity,-1,0,-1,138,0,1
105000,289,147,116.63917525773196,295.8590604026846,0.49140893470790376,0.3087248322147651,8,Infinity,-1,0,-1,146,0,1
110000,289,133,115.90592334494774,318.95384615384614,0.5435540069686411,0.3384615384615385,8,Infinity,-1,0,-1,133,0,1
115000,289,162,117.60553633217994,269.61728395061726,0.43944636678200694,0.25925925925925924,8,Infinity,-1,0,-1,162,0,1
120000,289,143,118.4,293.8181818181818,0.503448275862069,0.32867132867132864,8,Infinity,-1,0,-1,143,0,1
125000,289,182,117.83044982698962,245.04395604395606,0.370242214532872,0.23076923076923078,8,Infinity,-1,0,-1,182,0,1
130000,289,185,117.73702422145328,240.2741935483871,0.35986159169550175,0.23655913978494625,8,Infinity,-1,0,-1,185,0,1
135000,289,187,119.63103448275862,236.23529411764707,0.35172413793103446,0.21390374331550802,8,Infinity,-1,0,-1,187,0,1
140000,289,184,116.48958333333333,234.61748633879782,0.3645833333333333,0.24043715846994534,8,Infinity,-1,0,-1,184,0,1
145000,289,194,117.65517241379311,221.98453608247422,0.3275862068965517,0.22164948453608246,8,Infinity,-1,0,-1,194,0,1
150000,289,220,118.26041666666667,203.4409090909091,0.23958333333333334,0.20454545454545456,8,Infinity,-1,0,-1,220,0,1
155000,289,238,116.6955017301038,186.08823529411765,0.17647058823529413,0.16806722689075632,8,Infinity,-1,0,-1,238,0,1
160000,289,240,118.50694444444444,190.71784232365144,0.1701388888888889,0.18672199170124482,8,Infinity,-1,0,-1,240,0,1
165000,289,253,121.32525951557093,174.74603174603175,0.1245674740484429,0.16666666666666666,8,Infinity,-1,0,-1,253,0,1
170000,290,253,119.67241379310344,173.59683794466403,0.12413793103448276,0.2015810276679842,8,Infinity,-1,0.003952569169960474,-1,253,0,1
