tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,200,101,237.35436893203882,447.3551401869159,0.7572815533980582,0.5327102803738317,250,Infinity,-1,0.009900990099009901,-1,101,0,1
110000,200,105,235.4051282051282,449.36,0.764102564102564,0.54,250,Infinity,-1,0.009523809523809525,-1,105,0,1
115000,200,91,213.01970443349754,449.4574468085106,0.7733990147783252,0.5106382978723404,250,Infinity,-1,0,-1,91,0,1
120000,200,92,210.68,447.4347826086956,0.78,0.5217391304347826,250,Infinity,-1,0,-1,92,0,1
125000,200,93,206.5969387755102,444.2134831460674,0.7653061224489796,0.48314606741573035,250,Infinity,-1,0,-1,93,0,1
130000,200,103,235.17733990147784,440.811320754717,0.7142857142857143,0.4528301886792453,250,Infinity,-1,0,-1,103,0,1
135000,200,99,225.86934673366835,448.6020408163265,0.7537688442211056,0.5,250,Infinity,-1,0,-1,99,0,1
140000,200,106,242.5,452.1923076923077,0.7525252525252525,0.5288461538461539,250,Infinity,-1,0.009433962264150943,-1,106,0,1
145000,200,108,248.16915422885572,448.3119266055046,0.7114427860696517,0.46788990825688076,250,Infinity,-1,0,-1,108,0,1
150000,200,100,226.38,442.86,0.735,0.47,250,Infinity,-1,0,-1,100,0,1
155000,200,98,225.62871287128712,445.78,0.7722772277227723,0.54,250,Infinity,-1,0,-1,98,0,1
160000,200,103,239.095,454.70873786407765,0.745,0.5145631067961165,250,Infinity,-1,0,-1,103,0,1
165000,200,102,233.44723618090453,450.1980198019802,0.7738693467336684,0.5544554455445545,250,Infinity,-1,0,-1,102,0,1
170000,200,95,222.41379310344828,450.40816326530614,0.7586206896551724,0.5,250,Infinity,-1,0,-1,95,0,1
175000,200,96,216.49751243781094,438.5257731958763,0.7164179104477612,0.41237113402061853,250,Infinity,-1,0,-1,96,0,1
180000,200,103,232.37244897959184,450.24242424242425,0.7295918367346939,0.46464646464646464,250,Infinity,-1,0,-1,103,0,1
185000,200,97,215.00512820512822,445.2391304347826,0.7743589743589744,0.5217391304347826,250,Infinity,-1,0,-1,97,0,1
190000,200,104,242.57920792079207,452.8679245283019,0.7079207920792079,0.44339622641509435,250,Infinity,-1,0,-1,104,0,1
195000,200,114,262.3712871287129,448.0689655172414,0.7673267326732673,0.5948275862068966,250,Infinity,-1,0,-1,114,0,1
200000,200,111,256.02463054187194,446.9122807017544,0.7339901477832512,0.5263157894736842,250,Infinity,-1,0.009009009009009009,-1,111,0,1
205000,200,90,207.1356783919598,452.24719101123594,0.7989949748743719,0.550561797752809,250,Infinity,-1,0,-1,90,0,1
210000,200,88,202.9851485148515,444.75555555555553,0.7871287128712872,0.5222222222222223,250,Infinity,-1,0,-1,88,0,1
215000,200,107,241.0871794871795,451.3137254901961,0.7333333333333333,0.49019607843137253,250,Infinity,-1,0,-1,107,0,1
220000,200,87,204.58252427184465,442.4301075268817,0.7815533980582524,0.5161290322580645,250,Infinity,-1,0.011494252873563218,-1,87,0,1
225000,200,99,221.01530612244898,445.81052631578945,0.7397959183673469,0.4631578947368421,250,Infinity,-1,0,-1,99,0,1
230000,200,94,215.4390243902439,435.9191919191919,0.751219512195122,0.48484848484848486,250,Infinity,-1,0,-1,94,0,1
235000,200,91,210.5175879396985,454.74444444444447,0.7989949748743719,0.5555555555555556,250,Infinity,-1,0.01098901098901099,-1,91,0,1
240000,200,105,241.55276381909547,452.63461538461536,0.7437185929648241,0.5096153846153846,250,Infinity,-1,0,-1,105,0,1
245000,200,94,219.58415841584159,451.7083333333333,0.7178217821782178,0.40625,250,Infinity,-1,0.010638297872340425,-1,94,0,1
250000,200,95,212.2908163265306,446.7142857142857,0.7806122448979592,0.5274725274725275,250,Infinity,-1,0,-1,95,0,1
