tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,61,375.94827586206895,376.50877192982455,0.3448275862068966,0.3333333333333333,200,Infinity,-1,0,-1,61,0,1
10000,62,62,379.8032786885246,373.8196721311475,0.36065573770491804,0.36065573770491804,200,Infinity,-1,0,-1,62,0,1
15000,62,57,348.9032258064516,373.17543859649123,0.3548387096774194,0.2982456140350877,200,Infinity,-1,0,-1,57,0,1
20000,61,59,373.0163934426229,379.4406779661017,0.3442622950819672,0.3220338983050847,200,Infinity,-1,0,-1,59,0,1
25000,62,59,359.44444444444446,371.3333333333333,0.2857142857142857,0.25,200,Infinity,-1,0,-1,59,0,1
30000,62,57,354.5483870967742,378.6896551724138,0.4838709677419355,0.43103448275862066,200,Infinity,-1,0,-1,57,0,1
35000,62,58,365.68333333333334,381.2456140350877,0.4166666666666667,0.38596491228070173,200,Infinity,-1,0,-1,58,0,1
40000,61,56,350.4193548387097,379.90909090909093,0.4838709677419355,0.43636363636363634,200,Infinity,-1,0.017857142857142856,-1,56,0,1
45000,62,56,353.30645161290323,384.7857142857143,0.46774193548387094,0.4107142857142857,200,Infinity,-1,0,-1,56,0,1
50000,62,60,364.33870967741933,370.5,0.4032258064516129,0.38333333333333336,200,Infinity,-1,0.016666666666666666,-1,60,0,1
55000,61,55,346.26984126984127,376.3333333333333,0.5079365079365079,0.45614035087719296,200,Infinity,-1,0,-1,55,0,1
60000,62,51,309.8032786885246,371.2,0.3442622950819672,0.2,200,Infinity,-1,0,-1,51,0,1
65000,62,56,348.5409836065574,380.27272727272725,0.4262295081967213,0.36363636363636365,200,Infinity,-1,0,-1,56,0,1
70000,62,54,328.78125,369.25,0.375,0.2857142857142857,200,Infinity,-1,0,-1,54,0,1
75000,61,55,344.8032786885246,376.07272727272726,0.45901639344262296,0.4,200,Infinity,-1,0,-1,55,0,1
80000,62,45,272.4032258064516,367.8888888888889,0.5161290322580645,0.3333333333333333,200,Infinity,-1,0,-1,45,0,1
85000,62,54,397.5,452.2307692307692,0.4,0.3076923076923077,200,Infinity,-1,0,-1,54,0,1
90000,61,57,433.8032786885246,458.0877192982456,0.4262295081967213,0.38596491228070173,200,Infinity,-1,0,-1,57,0,1
95000,62,49,357.6031746031746,443.6,0.4603174603174603,0.32,200,Infinity,-1,0,-1,49,0,1
100000,62,53,396.8360655737705,458.96153846153845,0.45901639344262296,0.36538461538461536,200,Infinity,-1,0,-1,53,0,1
105000,62,50,373.2741935483871,456,0.43548387096774194,0.3,200,Infinity,-1,0,-1,50,0,1
110000,61,49,364.6984126984127,443.5882352941176,0.36507936507936506,0.21568627450980393,200,Infinity,-1,0,-1,49,0,1
115000,62,54,399.45,454.34615384615387,0.43333333333333335,0.34615384615384615,200,Infinity,-1,0,-1,54,0,1
120000,62,55,409.18333333333334,456.77358490566036,0.48333333333333334,0.41509433962264153,200,Infinity,-1,0,-1,55,0,1
125000,61,48,368.734375,455.7450980392157,0.5,0.37254901960784315,200,Infinity,-1,0,-1,48,0,1
130000,62,48,360.78333333333336,463.4347826086956,0.45,0.2826086956521739,200,Infinity,-1,0,-1,48,0,1
