tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,228,570.2173913043479,610.6884422110553,0.2995169082125604,0.9246231155778895,430,Infinity,-1,0.21052631578947367,-1,228,0,1
10000,233,221,552.1974248927039,613.0627802690583,0.2532188841201717,0.9192825112107623,430,Infinity,-1,0.248868778280543,-1,221,0,1
15000,233,213,533.7489361702128,609.8976744186047,0.3276595744680851,0.9255813953488372,430,Infinity,-1,0.2112676056338028,-1,213,0,1
20000,233,200,502.1752136752137,614.3084577114428,0.32051282051282054,0.9203980099502488,430,Infinity,-1,0.225,-1,200,0,1
25000,232,183,461.4130434782609,615.6685082872929,0.3869565217391304,0.9281767955801105,430,Infinity,-1,0.14207650273224043,-1,183,0,1
30000,233,188,472.57383966244726,613.4816753926701,0.39662447257383965,0.9162303664921466,430,Infinity,-1,0.1702127659574468,-1,188,0,1
35000,233,183,460.88936170212764,613.2096774193549,0.4085106382978723,0.9516129032258065,430,Infinity,-1,0.19672131147540983,-1,183,0,1
40000,233,171,429.92703862660943,611.9825581395348,0.41201716738197425,0.9186046511627907,430,Infinity,-1,0.21052631578947367,-1,171,0,1
45000,233,158,402.3755274261603,616.8125,0.47257383966244726,0.925,430,Infinity,-1,0.17088607594936708,-1,158,0,1
50000,233,162,404.2133333333333,615.1794871794872,0.4311111111111111,0.8910256410256411,430,Infinity,-1,0.12345679012345678,-1,162,0,1
55000,232,150,382.06276150627616,614.5923566878981,0.5271966527196653,0.9299363057324841,430,Infinity,-1,0.15333333333333332,-1,150,0,1
60000,233,150,375.3304721030043,607.8791946308725,0.5064377682403434,0.912751677852349,430,Infinity,-1,0.11333333333333333,-1,150,0,1
65000,233,152,382,608.25,0.5536480686695279,0.9210526315789473,430,Infinity,-1,0.09210526315789473,-1,152,0,1
70000,233,145,367.8601694915254,610.581081081081,0.5338983050847458,0.9662162162162162,430,Infinity,-1,0.11724137931034483,-1,145,0,1
75000,233,123,305.4298245614035,614.0916666666667,0.5745614035087719,0.875,430,Infinity,-1,0.12903225806451613,-1,124,0,1
80000,232,138,347.52991452991455,615.6014492753624,0.5384615384615384,0.8985507246376812,430,Infinity,-1,0.13138686131386862,-1,137,0,1
85000,233,129,334.2,758.7538461538461,0.4595744680851064,0.9153846153846154,430,Infinity,-1,0.10077519379844961,-1,129,0,1
90000,233,129,328.8491379310345,782.0472440944882,0.4482758620689655,0.8818897637795275,430,Infinity,-1,0.17054263565891473,-1,129,0,1
