tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,314,434.7079037800687,433.71875,0.1134020618556701,0.10416666666666667,86,Infinity,-1,0.012738853503184714,-1,314,0,1
10000,317,316,442.01582278481015,439.31847133757964,0.09177215189873418,0.08598726114649681,86,Infinity,-1,0.012658227848101266,-1,316,0,1
15000,317,302,422.003125,437.04918032786884,0.1125,0.06885245901639345,86,Infinity,-1,0.023178807947019868,-1,302,0,1
20000,317,300,419.5777777777778,437.9228187919463,0.12380952380952381,0.0738255033557047,86,Infinity,-1,0.01,-1,300,0,1
25000,317,296,418.77950310559004,442.2691029900332,0.13975155279503104,0.07973421926910298,86,Infinity,-1,0.010135135135135136,-1,296,0,1
30000,317,294,414.99044585987264,442.01374570446734,0.15605095541401273,0.08934707903780069,86,Infinity,-1,0.006802721088435374,-1,294,0,1
35000,318,284,397.2012383900929,436.45862068965516,0.20123839009287925,0.1103448275862069,86,Infinity,-1,0.017543859649122806,-1,285,0,1
40000,317,277,385.58675078864354,436.82608695652175,0.1861198738170347,0.06521739130434782,86,Infinity,-1,0.0036231884057971015,-1,276,0,1
45000,317,281,390.61341853035145,435.5071942446043,0.15654952076677317,0.046762589928057555,86,Infinity,-1,0.010676156583629894,-1,281,0,1
50000,317,284,400.4811320754717,440.84154929577466,0.1509433962264151,0.0528169014084507,86,Infinity,-1,0.007042253521126761,-1,284,0,1
55000,317,266,371.95283018867923,436.7940074906367,0.2358490566037736,0.0898876404494382,86,Infinity,-1,0.011278195488721804,-1,266,0,1
60000,318,272,376.0063897763578,432.98880597014926,0.2108626198083067,0.07835820895522388,86,Infinity,-1,0.025735294117647058,-1,272,0,1
65000,317,268,373.76802507836993,437.1189591078067,0.21630094043887146,0.07063197026022305,86,Infinity,-1,0.007462686567164179,-1,268,0,1
70000,317,260,360.1352201257862,432.44827586206895,0.22012578616352202,0.04980842911877394,86,Infinity,-1,0.0038461538461538464,-1,260,0,1
75000,317,255,358.0943396226415,438.3984375,0.279874213836478,0.10546875,86,Infinity,-1,0,-1,255,0,1
80000,317,265,370.49050632911394,437.17045454545456,0.22784810126582278,0.07575757575757576,86,Infinity,-1,0.011320754716981131,-1,265,0,1
85000,318,251,445.3365079365079,573.8623481781376,0.23174603174603176,0.06882591093117409,86,Infinity,-1,0.00796812749003984,-1,251,0,1
90000,317,256,462.61587301587304,588.6535433070866,0.22857142857142856,0.09055118110236221,86,Infinity,-1,0.0078125,-1,256,0,1
95000,317,258,468.8229813664596,589.5361216730038,0.20496894409937888,0.057034220532319393,86,Infinity,-1,0.003875968992248062,-1,258,0,1
100000,317,252,456.5833333333333,592.2822580645161,0.22435897435897437,0.06048387096774194,86,Infinity,-1,0.011904761904761904,-1,252,0,1
105000,317,250,455.5796178343949,591.9068825910931,0.24203821656050956,0.08502024291497975,86,Infinity,-1,0.004,-1,250,0,1
110000,317,259,468.8306709265176,588.5511811023622,0.21405750798722045,0.09055118110236221,86,Infinity,-1,0.007722007722007722,-1,259,0,1
115000,318,248,453.76687116564415,589.2762645914397,0.22392638036809817,0.05058365758754864,86,Infinity,-1,0.008032128514056224,-1,249,0,1
120000,317,260,468.4376996805112,587.5490196078431,0.21405750798722045,0.11372549019607843,86,Infinity,-1,0.011583011583011582,-1,259,0,1
125000,317,254,464.15264797507785,591.8759689922481,0.22429906542056074,0.10077519379844961,86,Infinity,-1,0,-1,254,0,1
130000,317,257,468.43809523809523,594.4039215686274,0.21587301587301588,0.07450980392156863,86,Infinity,-1,0.011673151750972763,-1,257,0,1
135000,317,273,495.3522012578616,589.88,0.1540880503144654,0.09818181818181818,86,Infinity,-1,0,-1,273,0,1
140000,318,266,482.3226837060703,588.3358778625955,0.1757188498402556,0.04198473282442748,86,Infinity,-1,0.0037593984962406013,-1,266,0,1
145000,317,273,494.1152647975078,588.0909090909091,0.17133956386292834,0.08727272727272728,86,Infinity,-1,0.003663003663003663,-1,273,0,1
150000,317,268,484.9455128205128,589.3384030418251,0.1762820512820513,0.053231939163498096,86,Infinity,-1,0.011194029850746268,-1,268,0,1
155000,317,271,494.5634674922601,590.0324909747293,0.17956656346749225,0.09025270758122744,86,Infinity,-1,0.01845018450184502,-1,271,0,1
