tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,267.5822784810127,261.59493670886076,0.379746835443038,0.379746835443038,477,Infinity,-1,0,-1,83,0,1
10000,83,79,254.5609756097561,261.3333333333333,0.3902439024390244,0.358974358974359,477,Infinity,-1,0,-1,79,0,1
15000,83,81,267.73493975903614,268.18518518518516,0.4457831325301205,0.43209876543209874,477,Infinity,-1,0,-1,81,0,1
20000,83,76,246.84337349397592,263.2368421052632,0.4578313253012048,0.40789473684210525,477,Infinity,-1,0,-1,76,0,1
25000,83,77,243.9404761904762,253.1012658227848,0.4166666666666667,0.379746835443038,477,Infinity,-1,0,-1,77,0,1
30000,82,77,252.4578313253012,265.8051948051948,0.4819277108433735,0.44155844155844154,477,Infinity,-1,0,-1,77,0,1
35000,83,74,245.42857142857142,268.32,0.5238095238095238,0.4666666666666667,477,Infinity,-1,0,-1,74,0,1
40000,83,66,208.1625,257.26984126984127,0.6,0.49206349206349204,477,Infinity,-1,0,-1,66,0,1
45000,83,77,251.50588235294117,264.2278481012658,0.43529411764705883,0.3924050632911392,477,Infinity,-1,0,-1,77,0,1
50000,83,73,232.35802469135803,258.46478873239437,0.5679012345679012,0.5070422535211268,477,Infinity,-1,0,-1,73,0,1
55000,82,59,196.85714285714286,263.4918032786885,0.6428571428571429,0.5081967213114754,477,Infinity,-1,0,-1,59,0,1
60000,83,67,209.29268292682926,253.07575757575756,0.45121951219512196,0.3181818181818182,477,Infinity,-1,0,-1,67,0,1
65000,83,66,216.9879518072289,265.8484848484849,0.5301204819277109,0.4090909090909091,477,Infinity,-1,0,-1,66,0,1
70000,83,69,225.64285714285714,263.9714285714286,0.5238095238095238,0.42857142857142855,477,Infinity,-1,0,-1,69,0,1
75000,83,56,180.44578313253012,259.42857142857144,0.6024096385542169,0.4107142857142857,477,Infinity,-1,0,-1,56,0,1
80000,82,62,203.6951219512195,262.01612903225805,0.5609756097560976,0.41935483870967744,477,Infinity,-1,0,-1,62,0,1
85000,83,59,305.74074074074076,426.6666666666667,0.6419753086419753,0.49122807017543857,477,Infinity,-1,0,-1,59,0,1
90000,83,59,314.51807228915663,434.6779661016949,0.6024096385542169,0.4406779661016949,477,Infinity,-1,0.01694915254237288,-1,59,0,1
95000,83,56,300.1190476190476,434.2105263157895,0.6666666666666666,0.5087719298245614,477,Infinity,-1,0,-1,56,0,1
100000,83,59,321.5529411764706,440.344262295082,0.5764705882352941,0.4098360655737705,477,Infinity,-1,0.01694915254237288,-1,59,0,1
105000,83,64,344.7974683544304,439.1967213114754,0.5949367088607594,0.47540983606557374,477,Infinity,-1,0.03125,-1,64,0,1
110000,82,58,308.6144578313253,433.82758620689657,0.6867469879518072,0.5517241379310345,477,Infinity,-1,0,-1,58,0,1
115000,83,52,276.9268292682927,436.6862745098039,0.6219512195121951,0.39215686274509803,477,Infinity,-1,0,-1,52,0,1
120000,83,54,292.3255813953488,432.82456140350877,0.5581395348837209,0.3333333333333333,477,Infinity,-1,0.018518518518518517,-1,54,0,1
125000,83,53,278.9146341463415,431.2692307692308,0.6219512195121951,0.40384615384615385,477,Infinity,-1,0,-1,53,0,1
130000,83,63,335.5875,439.98333333333335,0.6125,0.48333333333333334,477,Infinity,-1,0,-1,63,0,1
135000,82,59,322.31325301204816,438.1333333333333,0.4939759036144578,0.3,477,Infinity,-1,0,-1,59,0,1
140000,83,64,347.0843373493976,442.828125,0.5542168674698795,0.421875,477,Infinity,-1,0.015625,-1,64,0,1
145000,83,62,334.67469879518075,440.5483870967742,0.5903614457831325,0.45161290322580644,477,Infinity,-1,0.016129032258064516,-1,62,0,1
150000,83,59,310.8414634146341,431.6034482758621,0.5853658536585366,0.41379310344827586,477,Infinity,-1,0,-1,59,0,1
155000,83,60,321.61176470588236,433.30645161290323,0.49411764705882355,0.3064516129032258,477,Infinity,-1,0,-1,60,0,1
