tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,280,389.625,404.86046511627904,0.46691176470588236,0.437984496124031,469,Infinity,-1,0.017857142857142856,-1,280,0,1
10000,294,269,373.06418918918916,401.44280442804427,0.4594594594594595,0.4095940959409594,469,Infinity,-1,0.022304832713754646,-1,269,0,1
15000,294,249,349.23825503355704,403.34645669291336,0.5134228187919463,0.42913385826771655,469,Infinity,-1,0.024,-1,250,0,1
20000,293,232,326.96206896551723,409.0921052631579,0.5724137931034483,0.45614035087719296,469,Infinity,-1,0.017316017316017316,-1,231,0,1
25000,294,209,295.314381270903,405.2897196261682,0.6354515050167224,0.49065420560747663,469,Infinity,-1,0.019138755980861243,-1,209,0,1
30000,294,196,273.0169491525424,401.01015228426394,0.6,0.4010152284263959,469,Infinity,-1,0.02040816326530612,-1,196,0,1
35000,294,190,267.5896551724138,407.6223404255319,0.6344827586206897,0.43617021276595747,469,Infinity,-1,0.021052631578947368,-1,190,0,1
40000,293,185,261.27946127946126,404.2245989304813,0.6397306397306397,0.42780748663101603,469,Infinity,-1,0.016216216216216217,-1,185,0,1
45000,294,162,227.748322147651,399.86746987951807,0.6476510067114094,0.3674698795180723,469,Infinity,-1,0,-1,162,0,1
50000,294,149,205.76470588235293,403,0.7508650519031141,0.5,469,Infinity,-1,0.013422818791946308,-1,149,0,1
55000,294,129,186.36912751677852,403.74626865671644,0.7348993288590604,0.41044776119402987,469,Infinity,-1,0,-1,129,0,1
60000,293,133,187.63013698630138,407.2748091603053,0.7465753424657534,0.4351145038167939,469,Infinity,-1,0.007518796992481203,-1,133,0,1
65000,294,139,193.99312714776633,404.8905109489051,0.738831615120275,0.44525547445255476,469,Infinity,-1,0.02158273381294964,-1,139,0,1
70000,294,154,217.28571428571428,404.4935064935065,0.7074829931972789,0.43506493506493504,469,Infinity,-1,0.01948051948051948,-1,154,0,1
75000,294,138,194.0376712328767,407.11764705882354,0.7191780821917808,0.39705882352941174,469,Infinity,-1,0,-1,138,0,1
80000,293,141,200.0942760942761,399.6758620689655,0.7407407407407407,0.4689655172413793,469,Infinity,-1,0.0070921985815602835,-1,141,0,1
85000,294,117,75.06209150326798,164.796875,0.7679738562091504,0.453125,469,Infinity,-1,0.008547008547008548,-1,117,0,1
90000,294,143,67.33103448275862,130.26618705035972,0.6931034482758621,0.3597122302158273,469,Infinity,-1,0,-1,143,0,1
95000,294,137,72.1541095890411,144.47058823529412,0.7226027397260274,0.40441176470588236,469,Infinity,-1,0.007246376811594203,-1,138,0,1
100000,293,128,64.60677966101694,136.7906976744186,0.7423728813559322,0.4108527131782946,469,Infinity,-1,0,-1,127,0,1
105000,294,136,69.46232876712328,140.76119402985074,0.7842465753424658,0.5298507462686567,469,Infinity,-1,0,-1,136,0,1
110000,294,129,65.55102040816327,138.34883720930233,0.8027210884353742,0.5503875968992248,469,Infinity,-1,0,-1,129,0,1
115000,294,141,74.28716216216216,143.62937062937064,0.7094594594594594,0.3986013986013986,469,Infinity,-1,0.03546099290780142,-1,141,0,1
120000,293,143,70.76190476190476,134.375,0.7346938775510204,0.4583333333333333,469,Infinity,-1,0.006993006993006993,-1,143,0,1
125000,294,130,67.34129692832765,141.91472868217053,0.7747440273037542,0.4883720930232558,469,Infinity,-1,0,-1,130,0,1
130000,294,136,70.26013513513513,140.17391304347825,0.7094594594594594,0.37681159420289856,469,Infinity,-1,0.029411764705882353,-1,136,0,1
135000,294,134,68.40549828178695,141.15267175572518,0.7422680412371134,0.42748091603053434,469,Infinity,-1,0,-1,134,0,1
140000,293,143,74.58445945945945,141.27397260273972,0.706081081081081,0.4041095890410959,469,Infinity,-1,0.006993006993006993,-1,143,0,1
145000,294,131,68.05119453924915,142.53846153846155,0.757679180887372,0.45384615384615384,469,Infinity,-1,0,-1,131,0,1
150000,294,133,67.90136054421768,139.38345864661653,0.7687074829931972,0.48872180451127817,469,Infinity,-1,0.015037593984962405,-1,133,0,1
155000,294,136,71.28424657534246,143.66666666666666,0.7568493150684932,0.4740740740740741,469,Infinity,-1,0.014598540145985401,-1,137,0,1
160000,293,130,65.67576791808874,138.1860465116279,0.7508532423208191,0.43410852713178294,469,Infinity,-1,0.007751937984496124,-1,129,0,1
165000,294,140,75.91186440677966,148.53191489361703,0.711864406779661,0.3971631205673759,469,Infinity,-1,0,-1,140,0,1
170000,294,135,67.80887372013652,137.70149253731344,0.7542662116040956,0.4626865671641791,469,Infinity,-1,0.007407407407407408,-1,135,0,1
