tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,306,471.8484848484849,502.4528985507246,0.8855218855218855,0.9094202898550725,321,Infinity,-1,0.03594771241830065,-1,306,0,1
10000,326,252,395.6484848484848,503.67578125,0.9333333333333333,0.94140625,321,Infinity,-1,0.011904761904761904,-1,252,0,1
15000,327,218,345.3816568047337,503.12227074235807,0.9349112426035503,0.9301310043668122,321,Infinity,-1,0.022935779816513763,-1,218,0,1
20000,327,190,300.951367781155,504.9119170984456,0.9452887537993921,0.9378238341968912,321,Infinity,-1,0.021052631578947368,-1,190,0,1
25000,326,165,256.14285714285717,506.59375,0.9347826086956522,0.90625,321,Infinity,-1,0.01818181818181818,-1,165,0,1
30000,327,168,262.4553846153846,505.16265060240966,0.9292307692307692,0.8975903614457831,321,Infinity,-1,0,-1,168,0,1
35000,326,141,224.2591463414634,505.2867132867133,0.9451219512195121,0.916083916083916,321,Infinity,-1,0.0070921985815602835,-1,141,0,1
40000,327,154,243.43243243243242,497.2375,0.954954954954955,0.9375,321,Infinity,-1,0,-1,154,0,1
45000,326,150,232.9875,507.84722222222223,0.9375,0.8888888888888888,321,Infinity,-1,0.006666666666666667,-1,150,0,1
50000,327,161,255.0785498489426,502.4969696969697,0.945619335347432,0.9090909090909091,321,Infinity,-1,0.018633540372670808,-1,161,0,1
55000,327,131,203.7530864197531,500.83846153846156,0.9444444444444444,0.8923076923076924,321,Infinity,-1,0.007633587786259542,-1,131,0,1
60000,326,151,242.33836858006043,508.8961038961039,0.9365558912386707,0.922077922077922,321,Infinity,-1,0.006622516556291391,-1,151,0,1
65000,327,139,215.10493827160494,501.82481751824815,0.9722222222222222,0.9416058394160584,321,Infinity,-1,0.02158273381294964,-1,139,0,1
70000,326,166,254.6614420062696,501.9622641509434,0.9655172413793104,0.9371069182389937,321,Infinity,-1,0.018072289156626505,-1,166,0,1
75000,327,139,226.8095238095238,504.81632653061223,0.9613095238095238,0.9455782312925171,321,Infinity,-1,0.014388489208633094,-1,139,0,1
80000,326,151,232.99376947040497,502.52054794520546,0.940809968847352,0.910958904109589,321,Infinity,-1,0.013245033112582781,-1,151,0,1
85000,327,153,273.5853658536585,619.4805194805194,0.6310975609756098,0.9155844155844156,321,Infinity,-1,0.0457516339869281,-1,153,0,1
90000,326,159,285.94117647058823,636.3870967741935,0.5634674922600619,0.896774193548387,321,Infinity,-1,0.025157232704402517,-1,159,0,1
95000,327,161,293.8242424242424,639.6036585365854,0.5515151515151515,0.9207317073170732,321,Infinity,-1,0.024844720496894408,-1,161,0,1
100000,327,150,268.55727554179566,635.3541666666666,0.5820433436532507,0.9027777777777778,321,Infinity,-1,0.03333333333333333,-1,150,0,1
105000,326,161,289.5535168195719,630.8633540372671,0.5718654434250765,0.937888198757764,321,Infinity,-1,0.006211180124223602,-1,161,0,1
110000,327,152,269.865625,631.5436241610738,0.6125,0.912751677852349,321,Infinity,-1,0.039473684210526314,-1,152,0,1
115000,326,154,282.93313069908817,635.2484076433121,0.5653495440729484,0.910828025477707,321,Infinity,-1,0.006493506493506494,-1,154,0,1
120000,327,152,278.4531722054381,634.8782051282051,0.595166163141994,0.8974358974358975,321,Infinity,-1,0.019736842105263157,-1,152,0,1
125000,326,150,274.6798780487805,634.5364238410596,0.5670731707317073,0.9271523178807947,321,Infinity,-1,0.02,-1,150,0,1
130000,327,140,258.4682779456193,631.3611111111111,0.6314199395770392,0.9375,321,Infinity,-1,0.007142857142857143,-1,140,0,1
135000,327,165,293.6875,630.5157232704403,0.584375,0.9308176100628931,321,Infinity,-1,0.006060606060606061,-1,165,0,1
140000,326,163,299.0692771084337,637.7083333333334,0.5512048192771084,0.9285714285714286,321,Infinity,-1,0.03680981595092025,-1,163,0,1
145000,327,159,280.6403785488959,632.1543624161073,0.6025236593059937,0.9530201342281879,321,Infinity,-1,0.012578616352201259,-1,159,0,1
150000,326,159,294.2455089820359,633.4909090909091,0.5868263473053892,0.9333333333333333,321,Infinity,-1,0.018867924528301886,-1,159,0,1
