tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,315,179.74671052631578,175.4205298013245,0.08552631578947369,0.07947019867549669,415,Infinity,-1,0.009523809523809525,-1,315,0,1
10000,317,313,177.53627760252365,174.84615384615384,0.08832807570977919,0.07371794871794872,415,Infinity,-1,0.006389776357827476,-1,313,0,1
15000,317,306,176.03426791277258,176.7,0.102803738317757,0.07096774193548387,415,Infinity,-1,0.006535947712418301,-1,306,0,1
20000,317,302,172.41772151898735,175.31893687707642,0.12974683544303797,0.08637873754152824,415,Infinity,-1,0.006622516556291391,-1,302,0,1
25000,317,301,170.76415094339623,174.13245033112582,0.11949685534591195,0.0728476821192053,415,Infinity,-1,0.0033222591362126247,-1,301,0,1
30000,317,295,169.35015772870662,176.23728813559322,0.12302839116719243,0.0576271186440678,415,Infinity,-1,0.020338983050847456,-1,295,0,1
35000,318,293,167.3956386292835,175.12794612794613,0.1557632398753894,0.08754208754208755,415,Infinity,-1,0.023809523809523808,-1,294,0,1
40000,317,294,166.89490445859872,174.95876288659792,0.14331210191082802,0.07216494845360824,415,Infinity,-1,0.010238907849829351,-1,293,0,1
45000,317,288,162.33865814696486,172.9718309859155,0.16932907348242812,0.08450704225352113,415,Infinity,-1,0.006944444444444444,-1,288,0,1
50000,317,272,153.59133126934984,172.3884892086331,0.21362229102167182,0.08633093525179857,415,Infinity,-1,0.003676470588235294,-1,272,0,1
55000,317,278,161.52866242038218,178.3905109489051,0.17834394904458598,0.06204379562043796,415,Infinity,-1,0.007194244604316547,-1,278,0,1
60000,318,274,155.06603773584905,173.15272727272728,0.19811320754716982,0.07272727272727272,415,Infinity,-1,0.0072992700729927005,-1,274,0,1
65000,317,276,156.1473354231975,173.72563176895306,0.18495297805642633,0.061371841155234655,415,Infinity,-1,0.007246376811594203,-1,276,0,1
70000,317,276,158.34591194968553,175.76618705035972,0.20754716981132076,0.08992805755395683,415,Infinity,-1,0.0036231884057971015,-1,276,0,1
75000,317,260,149.675,175.47908745247148,0.23125,0.06463878326996197,415,Infinity,-1,0.007692307692307693,-1,260,0,1
80000,317,248,140.1373801916933,173.3045267489712,0.3003194888178914,0.102880658436214,415,Infinity,-1,0.008064516129032258,-1,248,0,1
85000,318,256,262.8762214983713,321.5934959349593,0.2671009771986971,0.08536585365853659,415,Infinity,-1,0.00390625,-1,256,0,1
90000,317,226,237.62305295950156,325.9956331877729,0.34579439252336447,0.08296943231441048,415,Infinity,-1,0.008849557522123894,-1,226,0,1
95000,317,263,277.9775641025641,329.83720930232556,0.23717948717948717,0.07751937984496124,415,Infinity,-1,0.022813688212927757,-1,263,0,1
100000,317,238,254.37106918238993,331.67782426778246,0.3018867924528302,0.07112970711297072,415,Infinity,-1,0.012605042016806723,-1,238,0,1
105000,317,250,264.2049689440994,327.26171875,0.2670807453416149,0.07421875,415,Infinity,-1,0,-1,250,0,1
110000,317,242,257.41324921135646,330.3319502074689,0.29337539432176657,0.07468879668049792,415,Infinity,-1,0.008264462809917356,-1,242,0,1
115000,318,252,261.1293375394322,321.92857142857144,0.2618296529968454,0.07142857142857142,415,Infinity,-1,0.007905138339920948,-1,253,0,1
120000,317,245,258.1656050955414,329.58264462809916,0.2770700636942675,0.05785123966942149,415,Infinity,-1,0.012295081967213115,-1,244,0,1
125000,317,240,254.18808777429467,328.46473029045643,0.322884012539185,0.1078838174273859,415,Infinity,-1,0.008333333333333333,-1,240,0,1
130000,317,233,246.07836990595612,327.16170212765957,0.329153605015674,0.08936170212765958,415,Infinity,-1,0.008583690987124463,-1,233,0,1
135000,317,266,279.54285714285714,327.2878787878788,0.2222222222222222,0.07196969696969698,415,Infinity,-1,0.011278195488721804,-1,266,0,1
140000,318,258,272.42586750788644,328.31007751937983,0.23659305993690852,0.06201550387596899,415,Infinity,-1,0.011627906976744186,-1,258,0,1
145000,317,256,272.05047318611986,331.74901960784314,0.2586750788643533,0.0784313725490196,415,Infinity,-1,0.0078125,-1,256,0,1
150000,317,250,265.953125,329.8616600790514,0.278125,0.08695652173913043,415,Infinity,-1,0.004,-1,250,0,1
155000,317,254,266.1783439490446,326.49402390438246,0.24522292993630573,0.055776892430278883,415,Infinity,-1,0.003937007874015748,-1,254,0,1
