tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,591.797619047619,684.2666666666667,0.011904761904761904,0.2727272727272727,47,Infinity,-1,0.041884816753926704,-1,191,0,1
10000,191,191,589.7591623036649,689.9633507853404,0,0.32460732984293195,47,Infinity,-1,0.06806282722513089,-1,191,0,1
15000,190,189,590.9684210526316,690.6507936507936,0.005263157894736842,0.30158730158730157,47,Infinity,-1,0.0582010582010582,-1,189,0,1
20000,191,190,586.9427083333334,693.4656084656085,0.005208333333333333,0.2275132275132275,47,Infinity,-1,0.05263157894736842,-1,190,0,1
25000,191,190,592.3333333333334,686.1675392670157,0,0.2879581151832461,47,Infinity,-1,0.07894736842105263,-1,191,0,1
30000,190,191,588.3020833333334,684.6073298429319,0,0.2670157068062827,47,Infinity,-1,0.05759162303664921,-1,190,0,1
35000,191,191,591.7789473684211,686.6842105263158,0,0.28421052631578947,47,Infinity,-1,0.06282722513089005,-1,191,0,1
40000,190,190,593.4263157894737,688.9842931937172,0.005263157894736842,0.29842931937172773,47,Infinity,-1,0.08421052631578947,-1,190,0,1
45000,191,191,590.5520833333334,687.4450261780105,0,0.3298429319371728,47,Infinity,-1,0.05235602094240838,-1,191,0,1
50000,191,190,590.7421052631579,691.5,0.010526315789473684,0.2712765957446808,47,Infinity,-1,0.08947368421052632,-1,190,0,1
55000,190,189,590.0989583333334,684.4921465968587,0.005208333333333333,0.20418848167539266,47,Infinity,-1,0.05291005291005291,-1,189,0,1
60000,191,191,591.5811518324607,692.7225130890052,0.005235602094240838,0.2617801047120419,47,Infinity,-1,0.06282722513089005,-1,191,0,1
65000,191,190,594.5425531914893,690.8645833333334,0,0.2552083333333333,47,Infinity,-1,0.05263157894736842,-1,191,0,1
70000,190,190,587.84375,695.1595744680851,0.010416666666666666,0.30319148936170215,47,Infinity,-1,0.05263157894736842,-1,189,0,1
75000,191,190,589.5105263157894,688.0529100529101,0.010526315789473684,0.31216931216931215,47,Infinity,-1,0.021052631578947368,-1,190,0,1
80000,190,189,588.5729166666666,691.2879581151833,0.005208333333333333,0.24607329842931938,47,Infinity,-1,0.05291005291005291,-1,189,0,1
85000,191,190,254.39320388349515,268.0430622009569,0.21359223300970873,0.24401913875598086,47,Infinity,-1,0.05789473684210526,-1,190,0,1
90000,191,186,207.06349206349208,206.25,0.30687830687830686,0.28804347826086957,47,Infinity,-1,0.05913978494623656,-1,186,0,1
95000,190,177,197.68586387434556,205.06703910614524,0.3298429319371728,0.27932960893854747,47,Infinity,-1,0.05649717514124294,-1,177,0,1
100000,191,174,193.0366492146597,205.60115606936415,0.3036649214659686,0.23699421965317918,47,Infinity,-1,0.05747126436781609,-1,174,0,1
105000,191,167,188.37696335078533,207.16666666666666,0.3403141361256545,0.25,47,Infinity,-1,0.07784431137724551,-1,167,0,1
110000,190,166,188.04736842105262,209.5939393939394,0.37894736842105264,0.28484848484848485,47,Infinity,-1,0.04216867469879518,-1,166,0,1
115000,191,156,172.68947368421053,204.21794871794873,0.3736842105263158,0.23076923076923078,47,Infinity,-1,0.057692307692307696,-1,156,0,1
120000,190,154,173.21243523316062,205.94871794871796,0.40414507772020725,0.2692307692307692,47,Infinity,-1,0.045454545454545456,-1,154,0,1
125000,191,154,168.10160427807486,202.2,0.45454545454545453,0.32,47,Infinity,-1,0.045454545454545456,-1,154,0,1
130000,191,145,165.37948717948717,208.7718120805369,0.4205128205128205,0.24161073825503357,47,Infinity,-1,0.020689655172413793,-1,145,0,1
135000,190,142,161.36125654450262,207.74125874125875,0.45549738219895286,0.2727272727272727,47,Infinity,-1,0.056338028169014086,-1,142,0,1
140000,191,132,150.06914893617022,210.51937984496124,0.5638297872340425,0.3643410852713178,47,Infinity,-1,0.015151515151515152,-1,132,0,1
145000,191,132,152.9371727748691,211.42105263157896,0.5340314136125655,0.3308270676691729,47,Infinity,-1,0.045454545454545456,-1,133,0,1
150000,190,126,144.01570680628274,209.8968253968254,0.5287958115183246,0.2857142857142857,47,Infinity,-1,0.023809523809523808,-1,125,0,1
155000,191,127,142.25,204.953125,0.53125,0.296875,47,Infinity,-1,0.015748031496062992,-1,127,0,1
160000,190,120,135.86910994764398,205.8099173553719,0.5863874345549738,0.34710743801652894,47,Infinity,-1,0.008333333333333333,-1,120,0,1
165000,191,121,138.2198952879581,209.5206611570248,0.5130890052356021,0.23140495867768596,47,Infinity,-1,0.01652892561983471,-1,121,0,1
170000,191,117,133.2340425531915,210.80701754385964,0.5904255319148937,0.32456140350877194,47,Infinity,-1,0.017094017094017096,-1,117,0,1
175000,190,107,123.139896373057,206.63636363636363,0.5906735751295337,0.2818181818181818,47,Infinity,-1,0.018691588785046728,-1,107,0,1
180000,191,106,115.98429319371728,199.41509433962264,0.5602094240837696,0.20754716981132076,47,Infinity,-1,0.03773584905660377,-1,106,0,1
185000,191,119,135.6931216931217,208.5084745762712,0.5132275132275133,0.22033898305084745,47,Infinity,-1,0.025210084033613446,-1,119,0,1
190000,190,120,137.67368421052632,211.16666666666666,0.5631578947368421,0.3,47,Infinity,-1,0.016666666666666666,-1,120,0,1
195000,191,130,146.75132275132276,208.35433070866142,0.49206349206349204,0.25196850393700787,47,Infinity,-1,0.015384615384615385,-1,130,0,1
200000,190,112,128.03608247422682,204.98275862068965,0.5412371134020618,0.23275862068965517,47,Infinity,-1,0.05357142857142857,-1,112,0,1
205000,191,115,134.4973544973545,215.19298245614036,0.5978835978835979,0.3333333333333333,47,Infinity,-1,0.02608695652173913,-1,115,0,1
210000,191,122,138.4814814814815,209.9747899159664,0.5714285714285714,0.31932773109243695,47,Infinity,-1,0.00819672131147541,-1,122,0,1
215000,190,122,140.953125,209.68548387096774,0.5208333333333334,0.25806451612903225,47,Infinity,-1,0.02459016393442623,-1,122,0,1
220000,191,102,113.01036269430051,199.81730769230768,0.5699481865284974,0.20192307692307693,47,Infinity,-1,0.049019607843137254,-1,102,0,1
225000,191,123,140.62962962962962,209.2295081967213,0.5238095238095238,0.26229508196721313,47,Infinity,-1,0.024390243902439025,-1,123,0,1
230000,190,128,140.79473684210527,202.28346456692913,0.5105263157894737,0.2677165354330709,47,Infinity,-1,0.015625,-1,128,0,1
235000,191,124,139.80526315789473,207.390243902439,0.5210526315789473,0.2601626016260163,47,Infinity,-1,0.04032258064516129,-1,124,0,1
240000,190,129,149.6958762886598,210.06766917293234,0.5257731958762887,0.3082706766917293,47,Infinity,-1,0,-1,129,0,1
245000,191,133,147.50531914893617,205.15384615384616,0.4574468085106383,0.2153846153846154,47,Infinity,-1,0.022556390977443608,-1,133,0,1
250000,191,131,145.56084656084656,205.09302325581396,0.5555555555555556,0.3488372093023256,47,Infinity,-1,0.015267175572519083,-1,131,0,1
255000,190,127,146.9015544041451,209.76923076923077,0.5492227979274611,0.33076923076923076,47,Infinity,-1,0.023622047244094488,-1,127,0,1
260000,191,114,128.1315789473684,206.27433628318585,0.5526315789473685,0.24778761061946902,47,Infinity,-1,0.02631578947368421,-1,114,0,1
