tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,222,168.95890410958904,168.00469483568074,0.5570776255707762,0.5446009389671361,422,Infinity,-1,0.013513513513513514,-1,222,0,1
10000,228,204,153.87772925764193,166.55609756097562,0.5414847161572053,0.48292682926829267,422,Infinity,-1,0.00980392156862745,-1,204,0,1
15000,228,186,144.37229437229436,170.06382978723406,0.6103896103896104,0.526595744680851,422,Infinity,-1,0,-1,186,0,1
20000,228,182,135.50442477876106,163.44444444444446,0.668141592920354,0.5833333333333334,422,Infinity,-1,0,-1,182,0,1
25000,228,164,123.47826086956522,163.95180722891567,0.6695652173913044,0.5421686746987951,422,Infinity,-1,0.006097560975609756,-1,164,0,1
30000,228,163,121.17030567685589,161.83536585365854,0.6331877729257642,0.4878048780487805,422,Infinity,-1,0,-1,163,0,1
35000,228,143,110.73362445414847,168.06944444444446,0.6812227074235808,0.4930555555555556,422,Infinity,-1,0,-1,143,0,1
40000,228,130,98.75982532751091,163.91603053435114,0.7510917030567685,0.5648854961832062,422,Infinity,-1,0,-1,130,0,1
45000,229,126,94.09333333333333,163.0731707317073,0.7288888888888889,0.5040650406504065,422,Infinity,-1,0,-1,126,0,1
50000,228,125,93.89177489177489,161.89763779527559,0.7142857142857143,0.48031496062992124,422,Infinity,-1,0,-1,125,0,1
55000,228,112,83.54385964912281,160.14285714285714,0.7412280701754386,0.4732142857142857,422,Infinity,-1,0,-1,112,0,1
60000,228,104,80.3716814159292,167.50980392156862,0.8008849557522124,0.5588235294117647,422,Infinity,-1,0,-1,104,0,1
65000,228,114,90.73913043478261,170.31896551724137,0.7347826086956522,0.47413793103448276,422,Infinity,-1,0,-1,114,0,1
70000,228,89,67.08260869565217,157.82417582417582,0.8173913043478261,0.5384615384615384,422,Infinity,-1,0,-1,89,0,1
75000,228,117,86.58333333333333,159.23931623931625,0.7763157894736842,0.5641025641025641,422,Infinity,-1,0,-1,117,0,1
80000,228,110,83.90308370044053,164.73394495412845,0.775330396475771,0.5321100917431193,422,Infinity,-1,0,-1,110,0,1
85000,229,105,176.09375,380.019801980198,0.8035714285714286,0.5643564356435643,422,Infinity,-1,0,-1,105,0,1
90000,228,109,185.34361233480178,383.0934579439252,0.762114537444934,0.4953271028037383,422,Infinity,-1,0,-1,109,0,1
95000,228,103,175.5065502183406,375.9807692307692,0.7729257641921398,0.5,422,Infinity,-1,0,-1,103,0,1
100000,228,94,157.26872246696036,372.35483870967744,0.788546255506608,0.4838709677419355,422,Infinity,-1,0,-1,94,0,1
105000,228,102,176.7173913043478,380.3076923076923,0.7913043478260869,0.5384615384615384,422,Infinity,-1,0,-1,102,0,1
110000,228,97,170.31304347826088,384.5151515151515,0.8130434782608695,0.5656565656565656,422,Infinity,-1,0,-1,97,0,1
115000,228,106,178.79555555555555,380.0873786407767,0.8044444444444444,0.5728155339805825,422,Infinity,-1,0,-1,106,0,1
120000,228,103,179.91629955947135,389.7647058823529,0.8105726872246696,0.5784313725490197,422,Infinity,-1,0,-1,103,0,1
125000,229,98,168.0219298245614,380.07070707070704,0.793859649122807,0.5151515151515151,422,Infinity,-1,0.01020408163265306,-1,98,0,1
130000,228,99,171.88260869565218,384.4141414141414,0.808695652173913,0.5656565656565656,422,Infinity,-1,0,-1,99,0,1
135000,228,113,189.23766816143498,380.76851851851853,0.7623318385650224,0.5092592592592593,422,Infinity,-1,0,-1,113,0,1
140000,228,117,205.13362068965517,383.9669421487603,0.7586206896551724,0.5371900826446281,422,Infinity,-1,0.017094017094017096,-1,117,0,1
145000,228,105,179.13392857142858,386.76237623762376,0.84375,0.6534653465346535,422,Infinity,-1,0,-1,105,0,1
150000,228,122,214.51709401709402,383.140625,0.7606837606837606,0.5625,422,Infinity,-1,0.00819672131147541,-1,122,0,1
155000,228,113,197.5764192139738,387.2105263157895,0.7729257641921398,0.543859649122807,422,Infinity,-1,0,-1,113,0,1
160000,228,104,178.6740088105727,383.29126213592235,0.788546255506608,0.5339805825242718,422,Infinity,-1,0,-1,104,0,1
165000,229,111,191.8088888888889,389.58715596330273,0.7644444444444445,0.5137614678899083,422,Infinity,-1,0,-1,111,0,1
170000,228,108,185.98260869565217,382.35779816513764,0.7739130434782608,0.5229357798165137,422,Infinity,-1,0,-1,108,0,1
175000,228,102,178.57327586206895,380.3333333333333,0.8318965517241379,0.6285714285714286,422,Infinity,-1,0,-1,102,0,1
180000,228,111,188.0088888888889,381.68518518518516,0.8044444444444444,0.5925925925925926,422,Infinity,-1,0,-1,111,0,1
185000,228,100,169.86784140969164,378.54545454545456,0.7973568281938326,0.5353535353535354,422,Infinity,-1,0,-1,100,0,1
190000,228,124,214.5219298245614,385.4032258064516,0.75,0.5403225806451613,422,Infinity,-1,0,-1,124,0,1
195000,228,109,188.8217391304348,381.27927927927925,0.7478260869565218,0.4774774774774775,422,Infinity,-1,0,-1,109,0,1
200000,228,110,188.99126637554585,379.92792792792795,0.7510917030567685,0.4864864864864865,422,Infinity,-1,0,-1,110,0,1
205000,229,117,200.4177777777778,385.9824561403509,0.72,0.4473684210526316,422,Infinity,-1,0,-1,117,0,1
210000,228,116,198.17543859649123,383.2608695652174,0.7587719298245614,0.5217391304347826,422,Infinity,-1,0.008620689655172414,-1,116,0,1
215000,228,106,184.89699570815452,378.036036036036,0.8111587982832618,0.6036036036036037,422,Infinity,-1,0,-1,106,0,1
