tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,541.7721518987341,541.9873417721519,0.11392405063291139,0.12658227848101267,313,Infinity,-1,0,-1,88,0,1
10000,87,85,522.3181818181819,531.4883720930233,0.14772727272727273,0.1511627906976744,313,Infinity,-1,0,-1,85,0,1
15000,88,87,535.8390804597701,540.6744186046511,0.12643678160919541,0.16279069767441862,313,Infinity,-1,0,-1,87,0,1
20000,87,86,537.2921348314607,541.8636363636364,0.12359550561797752,0.1590909090909091,313,Infinity,-1,0,-1,86,0,1
25000,88,87,531.364705882353,534.6666666666666,0.10588235294117647,0.10714285714285714,313,Infinity,-1,0,-1,87,0,1
30000,87,82,510.7303370786517,539.4285714285714,0.2247191011235955,0.19047619047619047,313,Infinity,-1,0,-1,82,0,1
35000,88,85,516.5697674418604,535.0481927710844,0.08139534883720931,0.0963855421686747,313,Infinity,-1,0,-1,85,0,1
40000,87,82,506.75,536.0120481927711,0.14772727272727273,0.1566265060240964,313,Infinity,-1,0,-1,82,0,1
45000,88,81,500.79545454545456,540.9012345679013,0.17045454545454544,0.1111111111111111,313,Infinity,-1,0,-1,81,0,1
50000,87,80,491.98850574712645,531.875,0.19540229885057472,0.1375,313,Infinity,-1,0,-1,80,0,1
55000,88,81,500.7701149425287,542.125,0.22988505747126436,0.2,313,Infinity,-1,0,-1,81,0,1
60000,87,81,498.0449438202247,530.710843373494,0.20224719101123595,0.1686746987951807,313,Infinity,-1,0,-1,81,0,1
65000,88,83,502.45348837209303,530.0370370370371,0.1511627906976744,0.09876543209876543,313,Infinity,-1,0,-1,83,0,1
70000,87,75,466.8901098901099,534.2658227848101,0.25274725274725274,0.16455696202531644,313,Infinity,-1,0,-1,75,0,1
75000,88,80,485.27906976744185,531.2051282051282,0.19767441860465115,0.15384615384615385,313,Infinity,-1,0,-1,80,0,1
80000,87,76,468.09411764705885,537.4594594594595,0.21176470588235294,0.12162162162162163,313,Infinity,-1,0,-1,76,0,1
85000,88,75,202.68421052631578,228.85365853658536,0.22105263157894736,0.0975609756097561,313,Infinity,-1,0,-1,75,0,1
90000,87,74,167.5287356321839,190.2972972972973,0.26436781609195403,0.13513513513513514,313,Infinity,-1,0,-1,74,0,1
95000,88,75,168.1590909090909,190.73333333333332,0.2727272727272727,0.14666666666666667,313,Infinity,-1,0,-1,75,0,1
100000,87,73,156.1931818181818,179.0810810810811,0.23863636363636365,0.0945945945945946,313,Infinity,-1,0,-1,73,0,1
105000,88,76,165.97727272727272,185.6315789473684,0.20454545454545456,0.07894736842105263,313,Infinity,-1,0,-1,76,0,1
110000,87,76,169.29885057471265,187.3421052631579,0.21839080459770116,0.10526315789473684,313,Infinity,-1,0,-1,76,0,1
115000,88,81,175.11494252873564,184.25,0.2413793103448276,0.175,313,Infinity,-1,0,-1,81,0,1
120000,87,81,179.875,186.90243902439025,0.17045454545454544,0.10975609756097561,313,Infinity,-1,0,-1,81,0,1
125000,88,75,169.16091954022988,192.32432432432432,0.22988505747126436,0.0945945945945946,313,Infinity,-1,0,-1,75,0,1
130000,87,73,162.17977528089887,185.8,0.29213483146067415,0.16,313,Infinity,-1,0,-1,73,0,1
135000,88,83,178.69767441860466,183.6172839506173,0.12790697674418605,0.07407407407407407,313,Infinity,-1,0,-1,83,0,1
140000,87,80,179.5681818181818,188.80246913580248,0.2159090909090909,0.14814814814814814,313,Infinity,-1,0,-1,80,0,1
145000,88,77,168.98837209302326,187.26666666666668,0.1744186046511628,0.05333333333333334,313,Infinity,-1,0,-1,77,0,1
150000,87,79,168.90804597701148,179.70886075949366,0.19540229885057472,0.11392405063291139,313,Infinity,-1,0,-1,79,0,1
155000,88,78,168.7,183.375,0.2777777777777778,0.1875,313,Infinity,-1,0,-1,78,0,1
160000,87,75,172.74418604651163,194.21621621621622,0.26744186046511625,0.14864864864864866,313,Infinity,-1,0,-1,75,0,1
165000,88,79,174,187.81012658227849,0.1839080459770115,0.08860759493670886,313,Infinity,-1,0,-1,79,0,1
170000,87,78,169.27272727272728,182.10256410256412,0.2727272727272727,0.19230769230769232,313,Infinity,-1,0.01282051282051282,-1,78,0,1
175000,88,81,184.52272727272728,194.23456790123456,0.23863636363636365,0.1728395061728395,313,Infinity,-1,0,-1,81,0,1
180000,87,81,175.7865168539326,182.27710843373495,0.1797752808988764,0.12048192771084337,313,Infinity,-1,0,-1,81,0,1
185000,88,83,181.04651162790697,186.08641975308643,0.18604651162790697,0.13580246913580246,313,Infinity,-1,0,-1,83,0,1
190000,87,83,181.375,183.95238095238096,0.125,0.08333333333333333,313,Infinity,-1,0,-1,83,0,1
195000,88,85,189.5287356321839,190.26190476190476,0.20689655172413793,0.17857142857142858,313,Infinity,-1,0,-1,85,0,1
200000,87,79,172.35227272727272,183.25,0.1590909090909091,0.075,313,Infinity,-1,0,-1,79,0,1
205000,88,80,180.91860465116278,193.12820512820514,0.23255813953488372,0.15384615384615385,313,Infinity,-1,0,-1,80,0,1
210000,87,76,173.3181818181818,191.57142857142858,0.29545454545454547,0.19480519480519481,313,Infinity,-1,0,-1,76,0,1
215000,88,82,180.07865168539325,186.97590361445782,0.19101123595505617,0.13253012048192772,313,Infinity,-1,0,-1,82,0,1
220000,87,76,168.4418604651163,186.73333333333332,0.27906976744186046,0.17333333333333334,313,Infinity,-1,0,-1,76,0,1
225000,88,76,170.3932584269663,190.4025974025974,0.2247191011235955,0.1038961038961039,313,Infinity,-1,0,-1,76,0,1
230000,87,76,164.7674418604651,182.46666666666667,0.22093023255813954,0.10666666666666667,313,Infinity,-1,0,-1,76,0,1
235000,88,76,167.0340909090909,186.94736842105263,0.22727272727272727,0.10526315789473684,313,Infinity,-1,0,-1,76,0,1
240000,87,79,170.10227272727272,180.875,0.22727272727272727,0.15,313,Infinity,-1,0,-1,79,0,1
245000,88,75,158.82954545454547,179.8,0.29545454545454547,0.17333333333333334,313,Infinity,-1,0,-1,75,0,1
250000,87,71,162.68235294117648,193.57971014492753,0.2823529411764706,0.11594202898550725,313,Infinity,-1,0,-1,71,0,1
255000,88,76,174.17977528089887,194.8181818181818,0.23595505617977527,0.11688311688311688,313,Infinity,-1,0,-1,76,0,1
260000,87,80,172.3181818181818,181.02469135802468,0.17045454545454544,0.09876543209876543,313,Infinity,-1,0,-1,80,0,1
265000,88,76,159.3370786516854,177.67532467532467,0.20224719101123595,0.07792207792207792,313,Infinity,-1,0,-1,76,0,1
270000,87,73,156.90697674418604,180.77777777777777,0.26744186046511625,0.125,313,Infinity,-1,0,-1,73,0,1
275000,88,84,184.47674418604652,187.5121951219512,0.23255813953488372,0.1951219512195122,313,Infinity,-1,0,-1,84,0,1
280000,87,76,166.1123595505618,183.12820512820514,0.2696629213483146,0.16666666666666666,313,Infinity,-1,0,-1,76,0,1
285000,88,80,178.5681818181818,190.125,0.2840909090909091,0.2125,313,Infinity,-1,0,-1,80,0,1
290000,87,77,172.5632183908046,188.58441558441558,0.2413793103448276,0.14285714285714285,313,Infinity,-1,0,-1,77,0,1
295000,88,81,176.8181818181818,185.9268292682927,0.22727272727272727,0.15853658536585366,313,Infinity,-1,0,-1,81,0,1
300000,87,80,174.34883720930233,183.51282051282053,0.16279069767441862,0.08974358974358974,313,Infinity,-1,0,-1,80,0,1
305000,88,75,162.2159090909091,183.8,0.25,0.12,313,Infinity,-1,0,-1,75,0,1
310000,87,79,177.32558139534885,189.70886075949366,0.19767441860465115,0.12658227848101267,313,Infinity,-1,0,-1,79,0,1
315000,88,77,170.8426966292135,188.06493506493507,0.23595505617977527,0.11688311688311688,313,Infinity,-1,0,-1,77,0,1
320000,87,84,183.86206896551724,184.42857142857142,0.13793103448275862,0.10714285714285714,313,Infinity,-1,0,-1,84,0,1
325000,88,77,168.5909090909091,186.24675324675326,0.3068181818181818,0.2077922077922078,313,Infinity,-1,0,-1,77,0,1
330000,87,79,169.16091954022988,179.9620253164557,0.2413793103448276,0.16455696202531644,313,Infinity,-1,0,-1,79,0,1
335000,88,76,168.97727272727272,189.18421052631578,0.2159090909090909,0.09210526315789473,313,Infinity,-1,0,-1,76,0,1
