tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,151,573.4264705882352,600.1818181818181,0.16911764705882354,0.4015151515151515,360,Infinity,-1,0,-1,152,0,1
10000,153,153,577.1677419354838,602.1168831168832,0.2064516129032258,0.512987012987013,360,Infinity,-1,0,-1,152,0,1
15000,153,144,546.5921052631579,601.9375,0.21710526315789475,0.3819444444444444,360,Infinity,-1,0,-1,144,0,1
20000,153,136,516.0193548387097,600.0583941605839,0.25161290322580643,0.40145985401459855,360,Infinity,-1,0,-1,136,0,1
25000,153,141,532.421052631579,601.612676056338,0.20394736842105263,0.34507042253521125,360,Infinity,-1,0.0070921985815602835,-1,141,0,1
30000,153,137,517.203947368421,601.6370370370371,0.20394736842105263,0.4222222222222222,360,Infinity,-1,0.0072992700729927005,-1,137,0,1
35000,153,136,517.0844155844156,603.4779411764706,0.2532467532467532,0.39705882352941174,360,Infinity,-1,0.014705882352941176,-1,136,0,1
40000,153,136,521.2628205128206,612.1714285714286,0.16666666666666666,0.36428571428571427,360,Infinity,-1,0,-1,136,0,1
45000,154,138,522.06,601.5808823529412,0.19333333333333333,0.375,360,Infinity,-1,0,-1,139,0,1
50000,153,130,492.0636942675159,599.2575757575758,0.2484076433121019,0.3939393939393939,360,Infinity,-1,0,-1,129,0,1
55000,153,132,499.6953642384106,606.0538461538462,0.2119205298013245,0.4076923076923077,360,Infinity,-1,0,-1,132,0,1
60000,153,134,506.1045751633987,595.1851851851852,0.2679738562091503,0.4074074074074074,360,Infinity,-1,0,-1,134,0,1
65000,153,117,447.1038961038961,603.5,0.33116883116883117,0.423728813559322,360,Infinity,-1,0,-1,117,0,1
70000,153,124,471.52287581699346,599.8048780487804,0.29411764705882354,0.37398373983739835,360,Infinity,-1,0,-1,124,0,1
75000,153,115,433.8881578947368,598.1739130434783,0.3881578947368421,0.40869565217391307,360,Infinity,-1,0,-1,115,0,1
80000,153,119,453.2929936305732,602.0813008130082,0.31210191082802546,0.36585365853658536,360,Infinity,-1,0,-1,119,0,1
85000,154,115,306.3677419354839,401.11965811965814,0.5032258064516129,0.358974358974359,360,Infinity,-1,0,-1,116,0,1
90000,153,122,307.0326797385621,381.42148760330576,0.5555555555555556,0.4380165289256198,360,Infinity,-1,0,-1,121,0,1
95000,153,103,268.69426751592357,386.5514018691589,0.6878980891719745,0.5420560747663551,360,Infinity,-1,0,-1,103,0,1
100000,153,92,234.98039215686273,382.3478260869565,0.6601307189542484,0.43478260869565216,360,Infinity,-1,0,-1,92,0,1
105000,153,111,283.7133333333333,386.7037037037037,0.58,0.4166666666666667,360,Infinity,-1,0,-1,111,0,1
110000,153,110,279.61038961038963,380.55855855855856,0.6038961038961039,0.45045045045045046,360,Infinity,-1,0,-1,110,0,1
115000,153,104,261.79470198675494,379.7647058823529,0.5894039735099338,0.39215686274509803,360,Infinity,-1,0,-1,104,0,1
120000,153,96,248.1483870967742,384.3265306122449,0.632258064516129,0.41836734693877553,360,Infinity,-1,0,-1,96,0,1
125000,154,107,269.5165562913907,380.04761904761904,0.5894039735099338,0.4095238095238095,360,Infinity,-1,0,-1,108,0,1
130000,153,93,239.65189873417722,382.0618556701031,0.7025316455696202,0.5154639175257731,360,Infinity,-1,0,-1,92,0,1
135000,153,96,246.55844155844156,383.30927835051546,0.6428571428571429,0.4329896907216495,360,Infinity,-1,0,-1,96,0,1
