tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,304,182.23762376237624,182.26530612244898,0.39603960396039606,0.37755102040816324,438,Infinity,-1,0.046052631578947366,-1,304,0,1
10000,312,282,170.08945686900958,182.28975265017667,0.4440894568690096,0.38515901060070673,438,Infinity,-1,0.031914893617021274,-1,282,0,1
15000,313,265,163.65286624203821,186.97744360902254,0.4840764331210191,0.39097744360902253,438,Infinity,-1,0.033962264150943396,-1,265,0,1
20000,312,252,156.57692307692307,187.19762845849803,0.532051282051282,0.4189723320158103,438,Infinity,-1,0.023809523809523808,-1,252,0,1
25000,313,223,135.14696485623003,182.95495495495496,0.549520766773163,0.36936936936936937,438,Infinity,-1,0.026905829596412557,-1,223,0,1
30000,312,215,132.28205128205127,184.7953488372093,0.5576923076923077,0.3581395348837209,438,Infinity,-1,0.037209302325581395,-1,215,0,1
35000,313,205,126.46178343949045,185.1893203883495,0.5605095541401274,0.3300970873786408,438,Infinity,-1,0.02926829268292683,-1,205,0,1
40000,312,203,123.1774193548387,182.44776119402985,0.5838709677419355,0.3582089552238806,438,Infinity,-1,0.009852216748768473,-1,203,0,1
45000,313,187,120.5253164556962,192.41052631578947,0.6424050632911392,0.4052631578947368,438,Infinity,-1,0.016042780748663103,-1,187,0,1
50000,312,161,100.13418530351437,184.33333333333334,0.6677316293929713,0.35802469135802467,438,Infinity,-1,0.024844720496894408,-1,161,0,1
55000,313,158,97.21725239616613,183.20253164556962,0.7124600638977636,0.43037974683544306,438,Infinity,-1,0.012658227848101266,-1,158,0,1
60000,312,149,90.95176848874598,181.3581081081081,0.684887459807074,0.33783783783783783,438,Infinity,-1,0.013422818791946308,-1,149,0,1
65000,313,152,95.46178343949045,186.2483660130719,0.6624203821656051,0.30718954248366015,438,Infinity,-1,0.006578947368421052,-1,152,0,1
70000,312,146,91.42765273311898,186.04827586206898,0.6913183279742765,0.33793103448275863,438,Infinity,-1,0.02054794520547945,-1,146,0,1
75000,313,148,91.9746835443038,182.6953642384106,0.6930379746835443,0.3576158940397351,438,Infinity,-1,0.0472972972972973,-1,148,0,1
80000,312,125,77.64724919093851,185.18852459016392,0.7605177993527508,0.39344262295081966,438,Infinity,-1,0.016,-1,125,0,1
85000,313,153,271.7607973421927,684.5333333333333,0.5415282392026578,0.37037037037037035,438,Infinity,-1,0.0196078431372549,-1,153,0,1
90000,312,127,243.79233226837061,702.2651515151515,0.5910543130990416,0.3560606060606061,438,Infinity,-1,0.015748031496062992,-1,127,0,1
95000,313,133,255.62222222222223,711.9924812030075,0.5714285714285714,0.3609022556390977,438,Infinity,-1,0.022556390977443608,-1,133,0,1
100000,312,141,264.33986928104576,708.9343065693431,0.5588235294117647,0.38686131386861317,438,Infinity,-1,0.0070921985815602835,-1,141,0,1
105000,313,139,265.45541401273886,708.6544117647059,0.554140127388535,0.40441176470588236,438,Infinity,-1,0.007194244604316547,-1,139,0,1
110000,312,163,313.41346153846155,707.9090909090909,0.4775641025641026,0.36363636363636365,438,Infinity,-1,0.018404907975460124,-1,163,0,1
115000,313,188,356.5,707.7142857142857,0.4032258064516129,0.3901098901098901,438,Infinity,-1,0.026595744680851064,-1,188,0,1
120000,312,200,381.6185897435897,713.705,0.358974358974359,0.37,438,Infinity,-1,0.01,-1,200,0,1
125000,313,221,415.57654723127035,707.8976744186047,0.2996742671009772,0.34418604651162793,438,Infinity,-1,0.00904977375565611,-1,221,0,1
130000,312,220,417.18006430868166,710.2903225806451,0.2958199356913183,0.391705069124424,438,Infinity,-1,0.03636363636363636,-1,220,0,1
135000,313,246,466.7717041800643,714.255060728745,0.21543408360128619,0.3522267206477733,438,Infinity,-1,0.028455284552845527,-1,246,0,1
140000,312,231,441.6981132075472,714.1744680851064,0.25471698113207547,0.34893617021276596,438,Infinity,-1,0.012987012987012988,-1,231,0,1
145000,313,256,481.81311475409836,712.2208835341365,0.18688524590163935,0.37751004016064255,438,Infinity,-1,0.01953125,-1,256,0,1
150000,312,275,521.5254777070064,708.5215827338129,0.12101910828025478,0.38489208633093525,438,Infinity,-1,0.05454545454545454,-1,275,0,1
155000,313,271,511.92356687898086,713.0441176470588,0.1337579617834395,0.3382352941176471,438,Infinity,-1,0.02952029520295203,-1,271,0,1
160000,312,282,534.083870967742,708.3297491039426,0.0967741935483871,0.3548387096774194,438,Infinity,-1,0.028368794326241134,-1,282,0,1
