tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,172,126,420.8698224852071,603.639344262295,0.3609467455621302,0.3114754098360656,204,Infinity,-1,0,-1,126,0,1
185000,172,134,455.84659090909093,602.3405797101449,0.2840909090909091,0.30434782608695654,204,Infinity,-1,0.007462686567164179,-1,134,0,1
190000,172,140,469.57738095238096,600.2262773722628,0.25595238095238093,0.26277372262773724,204,Infinity,-1,0.007142857142857143,-1,140,0,1
195000,172,139,474.21965317919074,597.1428571428571,0.27167630057803466,0.3,204,Infinity,-1,0.007194244604316547,-1,139,0,1
200000,171,144,485.78034682080926,600.527397260274,0.24277456647398843,0.3013698630136986,204,Infinity,-1,0,-1,144,0,1
205000,172,137,460.2899408284024,600.6044776119403,0.2958579881656805,0.30597014925373134,204,Infinity,-1,0.014598540145985401,-1,137,0,1
210000,172,135,459.12138728323697,605.437037037037,0.28901734104046245,0.21481481481481482,204,Infinity,-1,0,-1,135,0,1
215000,172,130,446.5511363636364,607.5037037037036,0.3409090909090909,0.3037037037037037,204,Infinity,-1,0.007692307692307693,-1,130,0,1
220000,172,131,438.7142857142857,597.0390625,0.3333333333333333,0.296875,204,Infinity,-1,0.022900763358778626,-1,131,0,1
225000,172,135,458.5838150289017,605.4296296296296,0.27167630057803466,0.23703703703703705,204,Infinity,-1,0.007407407407407408,-1,135,0,1
230000,172,141,476.3779069767442,597.0287769784172,0.27906976744186046,0.2949640287769784,204,Infinity,-1,0.0070921985815602835,-1,141,0,1
235000,172,138,469.9593023255814,602,0.313953488372093,0.35714285714285715,204,Infinity,-1,0.036231884057971016,-1,138,0,1
240000,171,140,471.9244186046512,598.0283687943263,0.27906976744186046,0.2765957446808511,204,Infinity,-1,0.007142857142857143,-1,140,0,1
245000,172,137,466.41279069767444,605.3382352941177,0.28488372093023256,0.27205882352941174,204,Infinity,-1,0.014598540145985401,-1,137,0,1
250000,172,132,451.96,609.2222222222222,0.29714285714285715,0.21481481481481482,204,Infinity,-1,0,-1,132,0,1
255000,172,138,465.79881656804736,601.3088235294117,0.2781065088757396,0.2647058823529412,204,Infinity,-1,0.014492753623188406,-1,138,0,1
260000,172,131,441.91812865497076,603.7692307692307,0.28654970760233917,0.2230769230769231,204,Infinity,-1,0.015267175572519083,-1,131,0,1
265000,172,143,483.59302325581393,603.0704225352113,0.28488372093023256,0.29577464788732394,204,Infinity,-1,0.006993006993006993,-1,143,0,1
270000,172,137,462.65497076023394,601.9635036496351,0.28654970760233917,0.25547445255474455,204,Infinity,-1,0.0072992700729927005,-1,137,0,1
275000,172,134,454.77777777777777,601.9473684210526,0.2982456140350877,0.3308270676691729,204,Infinity,-1,0.014925373134328358,-1,134,0,1
280000,171,139,471.7371428571429,600.0915492957746,0.2914285714285714,0.31690140845070425,204,Infinity,-1,0.02158273381294964,-1,139,0,1
285000,172,144,483.688622754491,598.7246376811594,0.25748502994011974,0.2318840579710145,204,Infinity,-1,0.013888888888888888,-1,144,0,1
290000,172,143,480.4566473988439,596.7671232876712,0.30057803468208094,0.3287671232876712,204,Infinity,-1,0.013986013986013986,-1,143,0,1
