tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,594.5,686.3977272727273,0,0.6477272727272727,446,Infinity,-1,0,-1,102,0,1
10000,102,102,592.156862745098,678.1287128712871,0,0.6732673267326733,446,Infinity,-1,0,-1,102,0,1
15000,101,101,592.9019607843137,672.3786407766991,0.0392156862745098,0.6990291262135923,446,Infinity,-1,0,-1,101,0,1
20000,102,102,590.44,681.2079207920792,0.01,0.6633663366336634,446,Infinity,-1,0,-1,102,0,1
25000,101,101,588.343137254902,680.7941176470588,0,0.5392156862745098,446,Infinity,-1,0,-1,101,0,1
30000,102,102,588.3921568627451,677.6435643564356,0.0196078431372549,0.6633663366336634,446,Infinity,-1,0,-1,102,0,1
35000,101,101,589.019801980198,671.3039215686274,0.009900990099009901,0.7254901960784313,446,Infinity,-1,0,-1,101,0,1
40000,102,100,575.3942307692307,675.960396039604,0.038461538461538464,0.6435643564356436,446,Infinity,-1,0,-1,100,0,1
45000,102,101,592.1717171717172,681.69,0.010101010101010102,0.69,446,Infinity,-1,0,-1,101,0,1
50000,101,102,590.1078431372549,676.3663366336634,0,0.6732673267326733,446,Infinity,-1,0,-1,102,0,1
55000,102,102,592.6336633663366,683.3823529411765,0,0.6666666666666666,446,Infinity,-1,0,-1,102,0,1
60000,101,99,580.2647058823529,677.8316831683169,0.029411764705882353,0.6435643564356436,446,Infinity,-1,0,-1,99,0,1
65000,102,102,586.8415841584158,671.6734693877551,0,0.6836734693877551,446,Infinity,-1,0,-1,102,0,1
70000,101,101,593.0388349514564,676.7766990291262,0.009708737864077669,0.6504854368932039,446,Infinity,-1,0,-1,101,0,1
75000,102,100,576.7669902912621,682.747572815534,0.02912621359223301,0.7475728155339806,446,Infinity,-1,0,-1,100,0,1
80000,101,100,583.8484848484849,680.4387755102041,0.030303030303030304,0.5714285714285714,446,Infinity,-1,0,-1,100,0,1
85000,102,98,165.018018018018,182.7037037037037,0.6756756756756757,0.7222222222222222,446,Infinity,-1,0,-1,98,0,1
90000,102,98,112.11764705882354,110.73469387755102,0.6470588235294118,0.6326530612244898,446,Infinity,-1,0,-1,98,0,1
95000,101,87,99.44117647058823,108.77272727272727,0.6862745098039216,0.6363636363636364,446,Infinity,-1,0,-1,87,0,1
100000,102,83,100.42307692307692,116.17647058823529,0.7980769230769231,0.7529411764705882,446,Infinity,-1,0,-1,83,0,1
105000,101,85,91.15,101.92857142857143,0.69,0.6309523809523809,446,Infinity,-1,0,-1,85,0,1
110000,102,82,89.28,104.7375,0.77,0.7125,446,Infinity,-1,0,-1,82,0,1
115000,101,80,92.48543689320388,109.3170731707317,0.8155339805825242,0.7682926829268293,446,Infinity,-1,0,-1,80,0,1
120000,102,73,84.18,111.02816901408451,0.77,0.676056338028169,446,Infinity,-1,0,-1,73,0,1
125000,102,74,84.61538461538461,107,0.75,0.6623376623376623,446,Infinity,-1,0,-1,74,0,1
130000,101,76,84.52525252525253,107.36986301369863,0.7474747474747475,0.6575342465753424,446,Infinity,-1,0,-1,76,0,1
135000,102,67,71.91346153846153,100.53623188405797,0.7307692307692307,0.5942028985507246,446,Infinity,-1,0,-1,67,0,1
140000,101,70,75.48,101.68115942028986,0.75,0.6376811594202898,446,Infinity,-1,0,-1,70,0,1
145000,102,61,70.17647058823529,108.73770491803279,0.7549019607843137,0.5901639344262295,446,Infinity,-1,0,-1,61,0,1
150000,101,63,76.24271844660194,112.66153846153846,0.7864077669902912,0.6615384615384615,446,Infinity,-1,0,-1,63,0,1
155000,102,59,68.06,110.54385964912281,0.79,0.631578947368421,446,Infinity,-1,0,-1,59,0,1
160000,101,49,52.2970297029703,97.6734693877551,0.900990099009901,0.7959183673469388,446,Infinity,-1,0,-1,49,0,1
