tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,282,590.112,772.718487394958,0,0.5504201680672269,458,Infinity,-1,0.09929078014184398,-1,282,0,1
10000,282,282,595.2206405693951,771.5633802816901,0,0.45422535211267606,458,Infinity,-1,0.1453900709219858,-1,282,0,1
15000,282,282,590.1595744680851,769.9749103942652,0,0.4838709677419355,458,Infinity,-1,0.19148936170212766,-1,282,0,1
20000,283,282,593.3060498220641,770.9397163120567,0,0.49645390070921985,458,Infinity,-1,0.1453900709219858,-1,282,0,1
25000,282,282,591.8056537102474,769.6631578947369,0,0.4807017543859649,458,Infinity,-1,0.17375886524822695,-1,282,0,1
30000,282,282,590.8621908127209,769.3794326241135,0,0.48936170212765956,458,Infinity,-1,0.16666666666666666,-1,283,0,1
35000,282,282,591.6535714285715,770.2064056939502,0,0.5338078291814946,458,Infinity,-1,0.11702127659574468,-1,282,0,1
40000,282,283,592.193661971831,772.3404255319149,0,0.475177304964539,458,Infinity,-1,0.18021201413427562,-1,282,0,1
45000,282,282,591.9432624113475,772.7359154929577,0,0.4788732394366197,458,Infinity,-1,0.16666666666666666,-1,282,0,1
50000,282,282,593.5106382978723,767.8964285714286,0,0.4714285714285714,458,Infinity,-1,0.17375886524822695,-1,282,0,1
55000,282,282,593.0035587188612,770.469964664311,0,0.49823321554770317,458,Infinity,-1,0.1595744680851064,-1,282,0,1
60000,282,282,591.7624113475177,769.9081272084806,0,0.4664310954063604,458,Infinity,-1,0.1595744680851064,-1,282,0,1
65000,282,282,592.8794326241135,766.8085106382979,0,0.4858156028368794,458,Infinity,-1,0.1595744680851064,-1,282,0,1
70000,282,282,593.4134275618375,768.8602150537635,0,0.43010752688172044,458,Infinity,-1,0.11702127659574468,-1,282,0,1
75000,282,282,593.2092198581561,771.3886925795053,0,0.5123674911660777,458,Infinity,-1,0.15602836879432624,-1,282,0,1
80000,282,282,589.5354609929078,772.3604240282685,0,0.4840989399293286,458,Infinity,-1,0.15602836879432624,-1,282,0,1
85000,282,282,591.0604982206406,716.4315789473684,0,0.4631578947368421,458,Infinity,-1,0.15602836879432624,-1,282,0,1
90000,282,282,589.9718309859155,703.1859649122807,0,0.512280701754386,458,Infinity,-1,0.09929078014184398,-1,282,0,1
95000,282,282,589.3964285714286,702.2527075812275,0,0.5234657039711191,458,Infinity,-1,0.11702127659574468,-1,282,0,1
100000,282,282,591.1766784452296,704.4787234042553,0,0.5141843971631206,458,Infinity,-1,0.1524822695035461,-1,282,0,1
105000,282,282,590.0070921985815,706.459649122807,0,0.512280701754386,458,Infinity,-1,0.1702127659574468,-1,282,0,1
110000,282,282,591.7411347517731,706.6049822064057,0,0.5587188612099644,458,Infinity,-1,0.1595744680851064,-1,282,0,1
115000,282,282,593.0744680851063,709.9399293286219,0,0.5053003533568905,458,Infinity,-1,0.12411347517730496,-1,282,0,1
120000,282,282,591.4645390070922,707.7676056338029,0,0.4753521126760563,458,Infinity,-1,0.1595744680851064,-1,282,0,1
125000,282,282,593.0390070921986,707.2688172043011,0,0.46236559139784944,458,Infinity,-1,0.14893617021276595,-1,282,0,1
130000,282,282,590.6832740213523,704.1879432624113,0.0035587188612099642,0.5035460992907801,458,Infinity,-1,0.11702127659574468,-1,282,0,1
135000,282,282,590.2375886524823,707.3333333333334,0,0.5035460992907801,458,Infinity,-1,0.11347517730496454,-1,282,0,1
140000,282,282,591.9148936170212,708.4448398576512,0,0.5160142348754448,458,Infinity,-1,0.13120567375886524,-1,282,0,1
145000,282,282,591.3816254416961,708.4381625441696,0,0.5371024734982333,458,Infinity,-1,0.1524822695035461,-1,282,0,1
150000,282,282,592.2375886524823,704.7420494699646,0,0.48056537102473496,458,Infinity,-1,0.14893617021276595,-1,282,0,1
155000,282,281,589.1524822695036,703.9357142857143,0.0035460992907801418,0.5107142857142857,458,Infinity,-1,0.12455516014234876,-1,281,0,1
160000,282,282,591.2836879432624,705.5901060070671,0,0.49469964664310956,458,Infinity,-1,0.1595744680851064,-1,282,0,1
165000,282,282,589.9010600706714,706.822695035461,0,0.5141843971631206,458,Infinity,-1,0.12056737588652482,-1,282,0,1
170000,282,282,592.1985815602837,702.3758865248227,0,0.4858156028368794,458,Infinity,-1,0.14893617021276595,-1,282,0,1
175000,282,281,590.2099644128114,700.7544483985765,0.0071174377224199285,0.5516014234875445,458,Infinity,-1,0.12811387900355872,-1,281,0,1
