tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,589.8535714285714,721.0474452554745,0,0.22627737226277372,415,Infinity,-1,0.006309148264984227,-1,317,0,1
10000,317,318,589.6645569620254,719.952380952381,0,0.20952380952380953,415,Infinity,-1,0.025157232704402517,-1,318,0,1
15000,317,317,590.5062893081761,721.4132492113565,0,0.17350157728706625,415,Infinity,-1,0.00946372239747634,-1,317,0,1
20000,317,317,591.7672955974842,721.7981072555204,0,0.19242902208201892,415,Infinity,-1,0.022082018927444796,-1,317,0,1
25000,317,317,590.376582278481,719.6949685534591,0,0.18553459119496854,415,Infinity,-1,0,-1,317,0,1
30000,317,317,589.453125,717.8675078864353,0,0.19873817034700317,415,Infinity,-1,0.012618296529968454,-1,317,0,1
35000,318,317,591.0571428571428,723.3836477987421,0,0.18867924528301888,415,Infinity,-1,0.009433962264150943,-1,318,0,1
40000,317,318,592.1107594936709,720.5492063492063,0,0.21904761904761905,415,Infinity,-1,0.012618296529968454,-1,317,0,1
45000,317,317,591.7830188679245,724.959375,0,0.184375,415,Infinity,-1,0.012618296529968454,-1,317,0,1
50000,317,317,592.259375,725.6455696202531,0.003125,0.20253164556962025,415,Infinity,-1,0.015772870662460567,-1,317,0,1
55000,317,317,592.2839116719243,722.8962264150944,0,0.24528301886792453,415,Infinity,-1,0.00946372239747634,-1,317,0,1
60000,318,317,589.1829652996845,721.5078864353312,0,0.2334384858044164,415,Infinity,-1,0.006309148264984227,-1,317,0,1
65000,317,318,592.9619047619047,725.0725552050474,0,0.1892744479495268,415,Infinity,-1,0.009433962264150943,-1,318,0,1
70000,317,316,590.0501567398119,723.2738853503184,0.003134796238244514,0.19745222929936307,415,Infinity,-1,0.012658227848101266,-1,316,0,1
75000,317,316,588.7034700315457,723.2807570977918,0.0031545741324921135,0.167192429022082,415,Infinity,-1,0.012658227848101266,-1,316,0,1
80000,317,317,591.756329113924,718.0817610062893,0.0031645569620253164,0.18553459119496854,415,Infinity,-1,0.012618296529968454,-1,317,0,1
85000,318,311,355.57185628742513,381.2827380952381,0.19161676646706588,0.19345238095238096,415,Infinity,-1,0.022508038585209004,-1,311,0,1
90000,317,307,319.2870662460568,325.08496732026146,0.17665615141955837,0.14705882352941177,415,Infinity,-1,0.013029315960912053,-1,307,0,1
95000,317,297,314.0880503144654,329.4161073825503,0.3081761006289308,0.26174496644295303,415,Infinity,-1,0.016835016835016835,-1,297,0,1
100000,317,282,295.4263322884012,325.8943661971831,0.27586206896551724,0.18661971830985916,415,Infinity,-1,0.010638297872340425,-1,282,0,1
105000,317,275,289.7238095238095,328.2271062271062,0.273015873015873,0.16117216117216118,415,Infinity,-1,0.014545454545454545,-1,275,0,1
110000,317,263,273.7634069400631,323.6212121212121,0.3312302839116719,0.19318181818181818,415,Infinity,-1,0,-1,263,0,1
115000,318,243,258.09375,329.1020408163265,0.409375,0.23265306122448978,415,Infinity,-1,0,-1,243,0,1
120000,317,249,263.97476340694004,330.83534136546183,0.3659305993690852,0.18875502008032127,415,Infinity,-1,0.01606425702811245,-1,249,0,1
125000,317,249,261.1608832807571,325.77016129032256,0.334384858044164,0.1532258064516129,415,Infinity,-1,0,-1,249,0,1
130000,317,222,237.275,330.2266666666667,0.4375,0.2,415,Infinity,-1,0.009009009009009009,-1,222,0,1
135000,317,214,228.50943396226415,330.5674418604651,0.4559748427672956,0.19534883720930232,415,Infinity,-1,0.004672897196261682,-1,214,0,1
140000,318,216,229.6206896551724,328.6605504587156,0.48589341692789967,0.24770642201834864,415,Infinity,-1,0,-1,216,0,1
145000,317,218,231.04761904761904,331.12558139534883,0.4666666666666667,0.2186046511627907,415,Infinity,-1,0,-1,218,0,1
150000,317,205,220.63975155279502,330.64761904761906,0.4472049689440994,0.1523809523809524,415,Infinity,-1,0.004878048780487805,-1,205,0,1
155000,317,197,207.13099041533548,327.9222797927461,0.5047923322683706,0.19689119170984457,415,Infinity,-1,0,-1,197,0,1
