tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,593.671875,757.0162601626016,0,0.9349593495934959,157,Infinity,-1,0.041666666666666664,-1,144,0,1
10000,144,144,591.2307692307693,747.5104895104895,0,0.9230769230769231,157,Infinity,-1,0.013888888888888888,-1,144,0,1
15000,144,144,592.3125,757.7602739726027,0,0.958904109589041,157,Infinity,-1,0.006944444444444444,-1,144,0,1
20000,143,143,588.5763888888889,751.3404255319149,0,0.950354609929078,157,Infinity,-1,0.04195804195804196,-1,143,0,1
25000,144,144,589.6923076923077,757.9657534246576,0,0.9315068493150684,157,Infinity,-1,0.034722222222222224,-1,144,0,1
30000,144,144,590.0833333333334,753.3521126760563,0,0.971830985915493,157,Infinity,-1,0.041666666666666664,-1,144,0,1
35000,144,144,591.3611111111111,758.3194444444445,0,0.9444444444444444,157,Infinity,-1,0.027777777777777776,-1,144,0,1
40000,143,143,590.6573426573426,755.993006993007,0,0.958041958041958,157,Infinity,-1,0.03496503496503497,-1,143,0,1
45000,144,144,590.0833333333334,755.1041666666666,0,0.9513888888888888,157,Infinity,-1,0.041666666666666664,-1,144,0,1
50000,144,144,590.4305555555555,754.6597222222222,0,0.9305555555555556,157,Infinity,-1,0.006944444444444444,-1,144,0,1
55000,144,144,587.5486111111111,760.1241379310345,0,0.9448275862068966,157,Infinity,-1,0.041666666666666664,-1,144,0,1
60000,143,143,591.6736111111111,754.7535211267606,0,0.9436619718309859,157,Infinity,-1,0.04195804195804196,-1,143,0,1
65000,144,144,591.6180555555555,753.303448275862,0,0.9103448275862069,157,Infinity,-1,0.020833333333333332,-1,144,0,1
70000,144,144,594.2291666666666,755.7816901408451,0,0.9436619718309859,157,Infinity,-1,0.020833333333333332,-1,144,0,1
75000,144,144,590.2937062937064,755.7739726027397,0,0.910958904109589,157,Infinity,-1,0.020833333333333332,-1,144,0,1
80000,143,143,590.9580419580419,757.8239436619718,0,0.9507042253521126,157,Infinity,-1,0.03496503496503497,-1,143,0,1
85000,144,136,328.3421052631579,375.8590604026846,0.8421052631578947,0.9530201342281879,157,Infinity,-1,0.07352941176470588,-1,136,0,1
90000,144,129,290.83561643835617,317.62595419847327,0.8972602739726028,0.8854961832061069,157,Infinity,-1,0.023255813953488372,-1,129,0,1
95000,144,124,281.07092198581563,320.74380165289256,0.9290780141843972,0.9173553719008265,157,Infinity,-1,0.024193548387096774,-1,124,0,1
100000,143,114,261.8125,320.7217391304348,0.8888888888888888,0.8608695652173913,157,Infinity,-1,0.06140350877192982,-1,114,0,1
105000,144,107,238.27397260273972,311.77064220183485,0.952054794520548,0.9357798165137615,157,Infinity,-1,0.028037383177570093,-1,107,0,1
110000,144,95,209.73793103448276,308.6041666666667,0.9862068965517241,0.9791666666666666,157,Infinity,-1,0.031578947368421054,-1,95,0,1
115000,144,94,210.43356643356643,315.1290322580645,0.958041958041958,0.9354838709677419,157,Infinity,-1,0.02127659574468085,-1,94,0,1
120000,143,75,177.53061224489795,320.69620253164555,0.9523809523809523,0.9113924050632911,157,Infinity,-1,0.013333333333333334,-1,75,0,1
125000,144,82,186.86713286713288,320.5308641975309,0.972027972027972,0.9506172839506173,157,Infinity,-1,0.036585365853658534,-1,82,0,1
130000,144,80,178.80141843971631,317.76623376623377,0.9432624113475178,0.8961038961038961,157,Infinity,-1,0.0625,-1,80,0,1
135000,144,67,155.49659863945578,315.7142857142857,0.9455782312925171,0.8857142857142857,157,Infinity,-1,0.029850746268656716,-1,67,0,1
140000,143,69,154.98591549295776,312.8382352941176,0.9647887323943662,0.9264705882352942,157,Infinity,-1,0,-1,69,0,1
145000,144,61,144.57241379310344,325.3809523809524,0.9724137931034482,0.9365079365079365,157,Infinity,-1,0,-1,61,0,1
150000,144,66,145.52447552447552,309.71875,0.965034965034965,0.921875,157,Infinity,-1,0.045454545454545456,-1,66,0,1
155000,144,74,169.36111111111111,319.5945945945946,0.9513888888888888,0.9054054054054054,157,Infinity,-1,0.02702702702702703,-1,74,0,1
160000,143,64,143.59027777777777,306.83076923076925,0.9861111111111112,0.9692307692307692,157,Infinity,-1,0.015625,-1,64,0,1
165000,144,62,137.62937062937064,311.1967213114754,0.993006993006993,0.9836065573770492,157,Infinity,-1,0,-1,62,0,1
170000,144,71,161.6689655172414,315.2083333333333,0.9793103448275862,0.9583333333333334,157,Infinity,-1,0.028169014084507043,-1,71,0,1
175000,144,66,146.91608391608392,311.9076923076923,0.958041958041958,0.9076923076923077,157,Infinity,-1,0.015151515151515152,-1,66,0,1
180000,143,67,153.375,314.1470588235294,0.9375,0.8676470588235294,157,Infinity,-1,0.029850746268656716,-1,67,0,1
185000,144,71,161.14583333333334,316.36619718309856,0.9513888888888888,0.9014084507042254,157,Infinity,-1,0.014084507042253521,-1,71,0,1
190000,144,77,177.67808219178082,318.67088607594934,0.9794520547945206,0.9620253164556962,157,Infinity,-1,0.012987012987012988,-1,77,0,1
195000,144,74,166.92957746478874,318.94444444444446,0.9788732394366197,0.9583333333333334,157,Infinity,-1,0.04054054054054054,-1,74,0,1
200000,143,73,170.62237762237763,324.2191780821918,0.9790209790209791,0.958904109589041,157,Infinity,-1,0.0136986301369863,-1,73,0,1
205000,144,64,141.1818181818182,309.015873015873,0.9440559440559441,0.873015873015873,157,Infinity,-1,0,-1,64,0,1
210000,144,73,166.513698630137,314.16,0.952054794520548,0.9066666666666666,157,Infinity,-1,0,-1,73,0,1
215000,144,63,141.27972027972027,314.4193548387097,0.9790209790209791,0.9516129032258065,157,Infinity,-1,0.06349206349206349,-1,63,0,1
220000,143,65,148.01418439716312,320.3125,0.9716312056737588,0.9375,157,Infinity,-1,0.03076923076923077,-1,65,0,1
225000,144,75,170.85416666666666,318.05333333333334,0.9791666666666666,0.96,157,Infinity,-1,0.04,-1,75,0,1
230000,144,73,166.16666666666666,317.43055555555554,0.9652777777777778,0.9305555555555556,157,Infinity,-1,0.0273972602739726,-1,73,0,1
235000,144,61,143.08783783783784,314.2153846153846,0.9864864864864865,0.9692307692307692,157,Infinity,-1,0,-1,61,0,1
240000,143,69,155.77142857142857,319.6666666666667,0.9285714285714286,0.8484848484848485,157,Infinity,-1,0.014492753623188406,-1,69,0,1
245000,144,75,170.7945205479452,313.8961038961039,0.9794520547945206,0.961038961038961,157,Infinity,-1,0,-1,75,0,1
250000,144,69,155.6056338028169,318.95522388059703,0.971830985915493,0.9402985074626866,157,Infinity,-1,0,-1,69,0,1
255000,144,65,148.94557823129253,311.0735294117647,0.9659863945578231,0.9264705882352942,157,Infinity,-1,0,-1,65,0,1
260000,143,73,161.87857142857143,313.4142857142857,0.9785714285714285,0.9571428571428572,157,Infinity,-1,0,-1,73,0,1
265000,144,57,128.46153846153845,315.48214285714283,0.9790209790209791,0.9464285714285714,157,Infinity,-1,0.017543859649122806,-1,57,0,1
270000,144,55,124.75694444444444,313.6909090909091,0.9236111111111112,0.8,157,Infinity,-1,0.01818181818181818,-1,55,0,1
275000,144,65,147.7054794520548,310.5970149253731,0.9726027397260274,0.9402985074626866,157,Infinity,-1,0.03076923076923077,-1,65,0,1
280000,143,73,164.38028169014083,313.81944444444446,0.971830985915493,0.9444444444444444,157,Infinity,-1,0.0410958904109589,-1,73,0,1
285000,144,75,171.83448275862068,318,0.9448275862068966,0.8947368421052632,157,Infinity,-1,0,-1,75,0,1
290000,144,69,152.4788732394366,312.23880597014926,0.971830985915493,0.9402985074626866,157,Infinity,-1,0.028985507246376812,-1,69,0,1
295000,144,80,180.30555555555554,315.1125,0.9791666666666666,0.9625,157,Infinity,-1,0.0125,-1,80,0,1
300000,143,75,173.27027027027026,310.975,0.9459459459459459,0.9,157,Infinity,-1,0.013333333333333334,-1,75,0,1
305000,144,63,139.5177304964539,316.15,0.9645390070921985,0.9166666666666666,157,Infinity,-1,0,-1,63,0,1
310000,144,82,185.8896551724138,315.51807228915663,0.9517241379310345,0.9156626506024096,157,Infinity,-1,0.024390243902439025,-1,82,0,1
315000,144,88,200.78472222222223,319.6931818181818,0.9652777777777778,0.9431818181818182,157,Infinity,-1,0.03409090909090909,-1,88,0,1
320000,143,65,148.87412587412587,316.38461538461536,0.9790209790209791,0.9538461538461539,157,Infinity,-1,0.03076923076923077,-1,65,0,1
325000,144,65,150.375,322.0615384615385,0.9583333333333334,0.9076923076923077,157,Infinity,-1,0.03076923076923077,-1,65,0,1
330000,144,68,154.89655172413794,314.8695652173913,0.9862068965517241,0.9710144927536232,157,Infinity,-1,0,-1,68,0,1
335000,144,63,141.7062937062937,315.241935483871,0.9790209790209791,0.9516129032258065,157,Infinity,-1,0.015873015873015872,-1,63,0,1
340000,143,78,177.85106382978722,320.2368421052632,0.9787234042553191,0.9605263157894737,157,Infinity,-1,0.038461538461538464,-1,78,0,1
345000,144,69,160.94405594405595,327.80882352941177,0.993006993006993,0.9852941176470589,157,Infinity,-1,0.014492753623188406,-1,69,0,1
